JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.726701389, A.D. 1998-Sep-15 05:26:27.0000, -2.442951438463851E+08,  3.540947473663562E+08, -4.734237047644436E+06,
2451072.726701389, A.D. 1998-Sep-16 05:26:27.0000, -2.456078554115000E+08,  3.533102287630450E+08, -4.968388545636505E+06,
2451073.726701389, A.D. 1998-Sep-17 05:26:27.0000, -2.469175142858908E+08,  3.525213172446171E+08, -5.202478261830926E+06,
2451074.726701389, A.D. 1998-Sep-18 05:26:27.0000, -2.482241064337381E+08,  3.517280258409473E+08, -5.436503332902163E+06,
2451075.726701389, A.D. 1998-Sep-19 05:26:27.0000, -2.495276178837114E+08,  3.509303676243182E+08, -5.670460900573030E+06,
2451076.726701389, A.D. 1998-Sep-20 05:26:27.0000, -2.508280347289659E+08,  3.501283557089863E+08, -5.904348111666009E+06,
2451077.726701389, A.D. 1998-Sep-21 05:26:27.0000, -2.521253431271369E+08,  3.493220032507704E+08, -6.138162118152410E+06,
2451078.726701389, A.D. 1998-Sep-22 05:26:27.0000, -2.534195293003346E+08,  3.485113234466584E+08, -6.371900077199191E+06,
2451079.726701389, A.D. 1998-Sep-23 05:26:27.0000, -2.547105795351414E+08,  3.476963295344306E+08, -6.605559151214346E+06,
2451080.726701389, A.D. 1998-Sep-24 05:26:27.0000, -2.559984801826139E+08,  3.468770347922960E+08, -6.839136507889807E+06,
2451081.726701389, A.D. 1998-Sep-25 05:26:27.0000, -2.572832176582911E+08,  3.460534525385370E+08, -7.072629320242912E+06,
2451082.726701389, A.D. 1998-Sep-26 05:26:27.0000, -2.585647784422070E+08,  3.452255961311625E+08, -7.306034766655877E+06,
2451083.726701389, A.D. 1998-Sep-27 05:26:27.0000, -2.598431490789101E+08,  3.443934789675660E+08, -7.539350030914620E+06,
2451084.726701389, A.D. 1998-Sep-28 05:26:27.0000, -2.611183161774859E+08,  3.435571144841870E+08, -7.772572302245572E+06,
2451085.726701389, A.D. 1998-Sep-29 05:26:27.0000, -2.623902664115856E+08,  3.427165161561747E+08, -8.005698775351793E+06,
2451086.726701389, A.D. 1998-Sep-30 05:26:27.0000, -2.636589865194566E+08,  3.418716974970533E+08, -8.238726650448546E+06,
2451087.726701389, A.D. 1998-Oct-01 05:26:27.0000, -2.649244633039766E+08,  3.410226720583878E+08, -8.471653133297533E+06,
2451088.726701389, A.D. 1998-Oct-02 05:26:27.0000, -2.661866836326894E+08,  3.401694534294491E+08, -8.704475435240835E+06,
2451089.726701389, A.D. 1998-Oct-03 05:26:27.0000, -2.674456344378427E+08,  3.393120552368808E+08, -8.937190773234263E+06,
2451090.726701389, A.D. 1998-Oct-04 05:26:27.0000, -2.687013027164255E+08,  3.384504911443633E+08, -9.169796369880050E+06,
2451091.726701389, A.D. 1998-Oct-05 05:26:27.0000, -2.699536755302079E+08,  3.375847748522791E+08, -9.402289453459412E+06,
2451092.726701389, A.D. 1998-Oct-06 05:26:27.0000, -2.712027400057785E+08,  3.367149200973763E+08, -9.634667257964090E+06,
2451093.726701389, A.D. 1998-Oct-07 05:26:27.0000, -2.724484833345834E+08,  3.358409406524332E+08, -9.866927023128659E+06,
2451094.726701389, A.D. 1998-Oct-08 05:26:27.0000, -2.736908927729637E+08,  3.349628503259197E+08, -1.009906599446113E+07,
2451095.726701389, A.D. 1998-Oct-09 05:26:27.0000, -2.749299556421918E+08,  3.340806629616616E+08, -1.033108142327437E+07,
2451096.726701389, A.D. 1998-Oct-10 05:26:27.0000, -2.761656593285072E+08,  3.331943924385014E+08, -1.056297056671664E+07,
2451097.726701389, A.D. 1998-Oct-11 05:26:27.0000, -2.773979912831505E+08,  3.323040526699613E+08, -1.079473068780187E+07,
2451098.726701389, A.D. 1998-Oct-12 05:26:27.0000, -2.786269390223966E+08,  3.314096576039040E+08, -1.102635905543999E+07,
2451099.726701389, A.D. 1998-Oct-13 05:26:27.0000, -2.798524901275853E+08,  3.305112212221946E+08, -1.125785294446659E+07,
2451100.726701389, A.D. 1998-Oct-14 05:26:27.0000, -2.810746322451519E+08,  3.296087575403618E+08, -1.148920963567257E+07,
2451101.726701389, A.D. 1998-Oct-15 05:26:27.0000, -2.822933530866546E+08,  3.287022806072602E+08, -1.172042641583349E+07,
2451102.726701389, A.D. 1998-Oct-16 05:26:27.0000, -2.835086404288008E+08,  3.277918045047311E+08, -1.195150057773855E+07,
2451103.726701389, A.D. 1998-Oct-17 05:26:27.0000, -2.847204821134720E+08,  3.268773433472643E+08, -1.218242942021939E+07,
2451104.726701389, A.D. 1998-Oct-18 05:26:27.0000, -2.859288660477465E+08,  3.259589112816604E+08, -1.241321024817866E+07,
2451105.726701389, A.D. 1998-Oct-19 05:26:27.0000, -2.871337802039202E+08,  3.250365224866925E+08, -1.264384037261815E+07,
2451106.726701389, A.D. 1998-Oct-20 05:26:27.0000, -2.883352126195263E+08,  3.241101911727691E+08, -1.287431711066696E+07,
2451107.726701389, A.D. 1998-Oct-21 05:26:27.0000, -2.895331513973522E+08,  3.231799315815961E+08, -1.310463778560896E+07,
2451108.726701389, A.D. 1998-Oct-22 05:26:27.0000, -2.907275847054554E+08,  3.222457579858404E+08, -1.333479972691070E+07,
2451109.726701389, A.D. 1998-Oct-23 05:26:27.0000, -2.919185007771778E+08,  3.213076846887934E+08, -1.356480027024814E+07,
2451110.726701389, A.D. 1998-Oct-24 05:26:27.0000, -2.931058879111570E+08,  3.203657260240336E+08, -1.379463675753395E+07,
2451111.726701389, A.D. 1998-Oct-25 05:26:27.0000, -2.942897344713373E+08,  3.194198963550919E+08, -1.402430653694406E+07,
2451112.726701389, A.D. 1998-Oct-26 05:26:27.0000, -2.954700288869778E+08,  3.184702100751152E+08, -1.425380696294411E+07,
2451113.726701389, A.D. 1998-Oct-27 05:26:27.0000, -2.966467596526598E+08,  3.175166816065311E+08, -1.448313539631581E+07,
2451114.726701389, A.D. 1998-Oct-28 05:26:27.0000, -2.978199153282914E+08,  3.165593254007126E+08, -1.471228920418267E+07,
2451115.726701389, A.D. 1998-Oct-29 05:26:27.0000, -2.989894845391108E+08,  3.155981559376437E+08, -1.494126576003590E+07,
2451116.726701389, A.D. 1998-Oct-30 05:26:27.0000, -3.001554559756883E+08,  3.146331877255838E+08, -1.517006244375986E+07,
2451117.726701389, A.D. 1998-Oct-31 05:26:27.0000, -3.013178183939252E+08,  3.136644353007337E+08, -1.539867664165734E+07,
2451118.726701389, A.D. 1998-Nov-01 05:26:27.0000, -3.024765606150530E+08,  3.126919132269001E+08, -1.562710574647462E+07,
2451119.726701389, A.D. 1998-Nov-02 05:26:27.0000, -3.036316715256281E+08,  3.117156360951616E+08, -1.585534715742645E+07,
2451120.726701389, A.D. 1998-Nov-03 05:26:27.0000, -3.047831400775265E+08,  3.107356185235332E+08, -1.608339828022076E+07,
2451121.726701389, A.D. 1998-Nov-04 05:26:27.0000, -3.059309552879357E+08,  3.097518751566310E+08, -1.631125652708314E+07,
2451122.726701389, A.D. 1998-Nov-05 05:26:27.0000, -3.070751062393448E+08,  3.087644206653362E+08, -1.653891931678139E+07,
2451123.726701389, A.D. 1998-Nov-06 05:26:27.0000, -3.082155820795313E+08,  3.077732697464590E+08, -1.676638407464989E+07,
2451124.726701389, A.D. 1998-Nov-07 05:26:27.0000, -3.093523720215467E+08,  3.067784371224014E+08, -1.699364823261385E+07,
2451125.726701389, A.D. 1998-Nov-08 05:26:27.0000, -3.104854653436975E+08,  3.057799375408189E+08, -1.722070922921377E+07,
2451126.726701389, A.D. 1998-Nov-09 05:26:27.0000, -3.116148513895249E+08,  3.047777857742819E+08, -1.744756450962956E+07,
2451127.726701389, A.D. 1998-Nov-10 05:26:27.0000, -3.127405195677792E+08,  3.037719966199352E+08, -1.767421152570504E+07,
2451128.726701389, A.D. 1998-Nov-11 05:26:27.0000, -3.138624593523905E+08,  3.027625848991565E+08, -1.790064773597252E+07,
2451129.726701389, A.D. 1998-Nov-12 05:26:27.0000, -3.149806602824346E+08,  3.017495654572145E+08, -1.812687060567757E+07,
2451130.726701389, A.D. 1998-Nov-13 05:26:27.0000, -3.160951119620938E+08,  3.007329531629252E+08, -1.835287760680403E+07,
2451131.726701389, A.D. 1998-Nov-14 05:26:27.0000, -3.172058040606092E+08,  2.997127629083074E+08, -1.857866621809922E+07,
2451132.726701389, A.D. 1998-Nov-15 05:26:27.0000, -3.183127263122278E+08,  2.986890096082385E+08, -1.880423392510000E+07,
2451133.726701389, A.D. 1998-Nov-16 05:26:27.0000, -3.194158685161393E+08,  2.976617082001103E+08, -1.902957822015852E+07,
2451134.726701389, A.D. 1998-Nov-17 05:26:27.0000, -3.205152205364029E+08,  2.966308736434870E+08, -1.925469660246921E+07,
