JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.616562500, A.D. 1998-Sep-02 02:47:51.0000, -1.052876783185079E+08,  4.754786715007430E+08, -1.035372316359973E+07,
2451059.616562500, A.D. 1998-Sep-03 02:47:51.0000, -1.066591057563825E+08,  4.753811702770209E+08, -1.033326804330295E+07,
2451060.616562500, A.D. 1998-Sep-04 02:47:51.0000, -1.080296210474095E+08,  4.752795987595056E+08, -1.031272443728626E+07,
2451061.616562500, A.D. 1998-Sep-05 02:47:51.0000, -1.093992135990157E+08,  4.751739628782865E+08, -1.029209263254490E+07,
2451062.616562500, A.D. 1998-Sep-06 02:47:51.0000, -1.107678728509851E+08,  4.750642685793011E+08, -1.027137291597196E+07,
2451063.616562500, A.D. 1998-Sep-07 02:47:51.0000, -1.121355882755819E+08,  4.749505218243219E+08, -1.025056557432714E+07,
2451064.616562500, A.D. 1998-Sep-08 02:47:51.0000, -1.135023493777021E+08,  4.748327285908918E+08, -1.022967089420676E+07,
2451065.616562500, A.D. 1998-Sep-09 02:47:51.0000, -1.148681456950336E+08,  4.747108948721995E+08, -1.020868916201848E+07,
2451066.616562500, A.D. 1998-Sep-10 02:47:51.0000, -1.162329667982092E+08,  4.745850266768951E+08, -1.018762066396108E+07,
2451067.616562500, A.D. 1998-Sep-11 02:47:51.0000, -1.175968022909336E+08,  4.744551300288556E+08, -1.016646568601140E+07,
2451068.616562500, A.D. 1998-Sep-12 02:47:51.0000, -1.189596418100736E+08,  4.743212109669082E+08, -1.014522451391768E+07,
2451069.616562500, A.D. 1998-Sep-13 02:47:51.0000, -1.203214750257033E+08,  4.741832755445266E+08, -1.012389743319961E+07,
2451070.616562500, A.D. 1998-Sep-14 02:47:51.0000, -1.216822916411008E+08,  4.740413298295170E+08, -1.010248472915366E+07,
2451071.616562500, A.D. 1998-Sep-15 02:47:51.0000, -1.230420813926995E+08,  4.738953799037062E+08, -1.008098668686244E+07,
2451072.616562500, A.D. 1998-Sep-16 02:47:51.0000, -1.244008340500004E+08,  4.737454318626428E+08, -1.005940359120685E+07,
2451073.616562500, A.D. 1998-Sep-17 02:47:51.0000, -1.257585394154533E+08,  4.735914918153163E+08, -1.003773572687942E+07,
2451074.616562500, A.D. 1998-Sep-18 02:47:51.0000, -1.271151873243137E+08,  4.734335658839046E+08, -1.001598337839809E+07,
2451075.616562500, A.D. 1998-Sep-19 02:47:51.0000, -1.284707676444857E+08,  4.732716602035439E+08, -9.994146830118895E+06,
2451076.616562500, A.D. 1998-Sep-20 02:47:51.0000, -1.298252702763564E+08,  4.731057809221259E+08, -9.972226366248041E+06,
2451077.616562500, A.D. 1998-Sep-21 02:47:51.0000, -1.311786851526290E+08,  4.729359342001170E+08, -9.950222270851493E+06,
