JDTDB,Calendar Date (TDB),X,Y,Z,
2451134.958611111, A.D. 1998-Nov-17 11:00:24.0000,  1.695457475231725E+08,  4.170068756239235E+08, -5.451835333559780E+07,
2451135.958611111, A.D. 1998-Nov-18 11:00:24.0000,  1.682068632237771E+08,  4.175864900520470E+08, -5.488467797999562E+07,
2451136.958611111, A.D. 1998-Nov-19 11:00:24.0000,  1.668661923072696E+08,  4.181616685555989E+08, -5.525041958197784E+07,
2451137.958611111, A.D. 1998-Nov-20 11:00:24.0000,  1.655237499321613E+08,  4.187324073470614E+08, -5.561557456327894E+07,
2451138.958611111, A.D. 1998-Nov-21 11:00:24.0000,  1.641795512623629E+08,  4.192987026947947E+08, -5.598013935639179E+07,
2451139.958611111, A.D. 1998-Nov-22 11:00:24.0000,  1.628336114670514E+08,  4.198605509229898E+08, -5.634411040460613E+07,
2451140.958611111, A.D. 1998-Nov-23 11:00:24.0000,  1.614859457205470E+08,  4.204179484116396E+08, -5.670748416204749E+07,
2451141.958611111, A.D. 1998-Nov-24 11:00:24.0000,  1.601365692021941E+08,  4.209708915965339E+08, -5.707025709371297E+07,
2451142.958611111, A.D. 1998-Nov-25 11:00:24.0000,  1.587854970962428E+08,  4.215193769692809E+08, -5.743242567550518E+07,
2451143.958611111, A.D. 1998-Nov-26 11:00:24.0000,  1.574327445917228E+08,  4.220634010773581E+08, -5.779398639426193E+07,
2451144.958611111, A.D. 1998-Nov-27 11:00:24.0000,  1.560783268823014E+08,  4.226029605241941E+08, -5.815493574778211E+07,
2451145.958611111, A.D. 1998-Nov-28 11:00:24.0000,  1.547222591661134E+08,  4.231380519692774E+08, -5.851527024484594E+07,
2451146.958611111, A.D. 1998-Nov-29 11:00:24.0000,  1.533645566455551E+08,  4.236686721282873E+08, -5.887498640522964E+07,
2451147.958611111, A.D. 1998-Nov-30 11:00:24.0000,  1.520052345270312E+08,  4.241948177732350E+08, -5.923408075971465E+07,
2451148.958611111, A.D. 1998-Dec-01 11:00:24.0000,  1.506443080206520E+08,  4.247164857326031E+08, -5.959254985009170E+07,
2451149.958611111, A.D. 1998-Dec-02 11:00:24.0000,  1.492817923398782E+08,  4.252336728914666E+08, -5.995039022916153E+07,
2451150.958611111, A.D. 1998-Dec-03 11:00:24.0000,  1.479177027011184E+08,  4.257463761915786E+08, -6.030759846073301E+07,
2451151.958611111, A.D. 1998-Dec-04 11:00:24.0000,  1.465520543232903E+08,  4.262545926314083E+08, -6.066417111962198E+07,
2451152.958611111, A.D. 1998-Dec-05 11:00:24.0000,  1.451848624273622E+08,  4.267583192661201E+08, -6.102010479165211E+07,
2451153.958611111, A.D. 1998-Dec-06 11:00:24.0000,  1.438161422358911E+08,  4.272575532074913E+08, -6.137539607366036E+07,
2451154.958611111, A.D. 1998-Dec-07 11:00:24.0000,  1.424459089725752E+08,  4.277522916237708E+08, -6.173004157350779E+07,
2451155.958611111, A.D. 1998-Dec-08 11:00:24.0000,  1.410741778618387E+08,  4.282425317394869E+08, -6.208403791009724E+07,
2451156.958611111, A.D. 1998-Dec-09 11:00:24.0000,  1.397009641284567E+08,  4.287282708352197E+08, -6.243738171339710E+07,
2451157.958611111, A.D. 1998-Dec-10 11:00:24.0000,  1.383262829972286E+08,  4.292095062473490E+08, -6.279006962447082E+07,
2451158.958611111, A.D. 1998-Dec-11 11:00:24.0000,  1.369501496926987E+08,  4.296862353677957E+08, -6.314209829551108E+07,
2451159.958611111, A.D. 1998-Dec-12 11:00:24.0000,  1.355725794389208E+08,  4.301584556437674E+08, -6.349346438987719E+07,
2451160.958611111, A.D. 1998-Dec-13 11:00:24.0000,  1.341935874592602E+08,  4.306261645775184E+08, -6.384416458213408E+07,
2451161.958611111, A.D. 1998-Dec-14 11:00:24.0000,  1.328131889762244E+08,  4.310893597261312E+08, -6.419419555809204E+07,
2451162.958611111, A.D. 1998-Dec-15 11:00:24.0000,  1.314313992113148E+08,  4.315480387013196E+08, -6.454355401484567E+07,
2451163.958611111, A.D. 1998-Dec-16 11:00:24.0000,  1.300482333848905E+08,  4.320021991692581E+08, -6.489223666081205E+07,
2451164.958611111, A.D. 1998-Dec-17 11:00:24.0000,  1.286637067160387E+08,  4.324518388504328E+08, -6.524024021576659E+07,
2451165.958611111, A.D. 1998-Dec-18 11:00:24.0000,  1.272778344224460E+08,  4.328969555195134E+08, -6.558756141087730E+07,
2451166.958611111, A.D. 1998-Dec-19 11:00:24.0000,  1.258906317202670E+08,  4.333375470052421E+08, -6.593419698873676E+07,
2451167.958611111, A.D. 1998-Dec-20 11:00:24.0000,  1.245021138239885E+08,  4.337736111903350E+08, -6.628014370339222E+07,
2451168.958611111, A.D. 1998-Dec-21 11:00:24.0000,  1.231122959462860E+08,  4.342051460113965E+08, -6.662539832037346E+07,
2451169.958611111, A.D. 1998-Dec-22 11:00:24.0000,  1.217211932978743E+08,  4.346321494588399E+08, -6.696995761671950E+07,
2451170.958611111, A.D. 1998-Dec-23 11:00:24.0000,  1.203288210873509E+08,  4.350546195768135E+08, -6.731381838100284E+07,
2451171.958611111, A.D. 1998-Dec-24 11:00:24.0000,  1.189351945210322E+08,  4.354725544631317E+08, -6.765697741335373E+07,
2451172.958611111, A.D. 1998-Dec-25 11:00:24.0000,  1.175403288027841E+08,  4.358859522692058E+08, -6.799943152548158E+07,
2451173.958611111, A.D. 1998-Dec-26 11:00:24.0000,  1.161442391338468E+08,  4.362948111999773E+08, -6.834117754069705E+07,
2451174.958611111, A.D. 1998-Dec-27 11:00:24.0000,  1.147469407126556E+08,  4.366991295138500E+08, -6.868221229393205E+07,
2451175.958611111, A.D. 1998-Dec-28 11:00:24.0000,  1.133484487346563E+08,  4.370989055226221E+08, -6.902253263175941E+07,
2451176.958611111, A.D. 1998-Dec-29 11:00:24.0000,  1.119487783921195E+08,  4.374941375914161E+08, -6.936213541241227E+07,
2451177.958611111, A.D. 1998-Dec-30 11:00:24.0000,  1.105479448739498E+08,  4.378848241386079E+08, -6.970101750580236E+07,
2451178.958611111, A.D. 1998-Dec-31 11:00:24.0000,  1.091459633654949E+08,  4.382709636357531E+08, -7.003917579353809E+07,
2451179.958611111, A.D. 1999-Jan-01 11:00:24.0000,  1.077428490483519E+08,  4.386525546075128E+08, -7.037660716894223E+07,
2451180.958611111, A.D. 1999-Jan-02 11:00:24.0000,  1.063386171001728E+08,  4.390295956315769E+08, -7.071330853706908E+07,
2451181.958611111, A.D. 1999-Jan-03 11:00:24.0000,  1.049332826944689E+08,  4.394020853385841E+08, -7.104927681472114E+07,
2451182.958611111, A.D. 1999-Jan-04 11:00:24.0000,  1.035268610004149E+08,  4.397700224120427E+08, -7.138450893046600E+07,
2451183.958611111, A.D. 1999-Jan-05 11:00:24.0000,  1.021193671826522E+08,  4.401334055882474E+08, -7.171900182465227E+07,
2451184.958611111, A.D. 1999-Jan-06 11:00:24.0000,  1.007108164010927E+08,  4.404922336561955E+08, -7.205275244942559E+07,
2451185.958611111, A.D. 1999-Jan-07 11:00:24.0000,  9.930122381072202E+07,  4.408465054575011E+08, -7.238575776874420E+07,
2451186.958611111, A.D. 1999-Jan-08 11:00:24.0000,  9.789060456140308E+07,  4.411962198863069E+08, -7.271801475839444E+07,
2451187.958611111, A.D. 1999-Jan-09 11:00:24.0000,  9.647897379768008E+07,  4.415413758891966E+08, -7.304952040600556E+07,
2451188.958611111, A.D. 1999-Jan-10 11:00:24.0000,  9.506634665858281E+07,  4.418819724651035E+08, -7.338027171106480E+07,
2451189.958611111, A.D. 1999-Jan-11 11:00:24.0000,  9.365273827743112E+07,  4.422180086652190E+08, -7.371026568493171E+07,
2451190.958611111, A.D. 1999-Jan-12 11:00:24.0000,  9.223816378164031E+07,  4.425494835928996E+08, -7.403949935085255E+07,
2451191.958611111, A.D. 1999-Jan-13 11:00:24.0000,  9.082263829252666E+07,  4.428763964035724E+08, -7.436796974397415E+07,
2451192.958611111, A.D. 1999-Jan-14 11:00:24.0000,  8.940617692511366E+07,  4.431987463046398E+08, -7.469567391135800E+07,
2451193.958611111, A.D. 1999-Jan-15 11:00:24.0000,  8.798879478793906E+07,  4.435165325553817E+08, -7.502260891199325E+07,
2451194.958611111, A.D. 1999-Jan-16 11:00:24.0000,  8.657050698286217E+07,  4.438297544668587E+08, -7.534877181681022E+07,
2451195.958611111, A.D. 1999-Jan-17 11:00:24.0000,  8.515132860487199E+07,  4.441384114018124E+08, -7.567415970869356E+07,
2451196.958611111, A.D. 1999-Jan-18 11:00:24.0000,  8.373127474189591E+07,  4.444425027745647E+08, -7.599876968249443E+07,
2451197.958611111, A.D. 1999-Jan-19 11:00:24.0000,  8.231036047460915E+07,  4.447420280509166E+08, -7.632259884504339E+07,
2451198.958611111, A.D. 1999-Jan-20 11:00:24.0000,  8.088860087624472E+07,  4.450369867480459E+08, -7.664564431516257E+07,
2451199.958611111, A.D. 1999-Jan-21 11:00:24.0000,  7.946601101240417E+07,  4.453273784344029E+08, -7.696790322367747E+07,
2451200.958611111, A.D. 1999-Jan-22 11:00:24.0000,  7.804260594086900E+07,  4.456132027296052E+08, -7.728937271342869E+07,
2451201.958611111, A.D. 1999-Jan-23 11:00:24.0000,  7.661840071141252E+07,  4.458944593043324E+08, -7.761004993928351E+07,
2451202.958611111, A.D. 1999-Jan-24 11:00:24.0000,  7.519341036561279E+07,  4.461711478802176E+08, -7.792993206814709E+07,
2451203.958611111, A.D. 1999-Jan-25 11:00:24.0000,  7.376764993666595E+07,  4.464432682297390E+08, -7.824901627897355E+07,
2451204.958611111, A.D. 1999-Jan-26 11:00:24.0000,  7.234113444920051E+07,  4.467108201761098E+08, -7.856729976277660E+07,
2451205.958611111, A.D. 1999-Jan-27 11:00:24.0000,  7.091387891909237E+07,  4.469738035931661E+08, -7.888477972264031E+07,
2451206.958611111, A.D. 1999-Jan-28 11:00:24.0000,  6.948589835328054E+07,  4.472322184052543E+08, -7.920145337372948E+07,
2451207.958611111, A.D. 1999-Jan-29 11:00:24.0000,  6.805720774958405E+07,  4.474860645871154E+08, -7.951731794329986E+07,
2451208.958611111, A.D. 1999-Jan-30 11:00:24.0000,  6.662782209651960E+07,  4.477353421637686E+08, -7.983237067070816E+07,
2451209.958611111, A.D. 1999-Jan-31 11:00:24.0000,  6.519775637312059E+07,  4.479800512103935E+08, -8.014660880742230E+07,
2451210.958611111, A.D. 1999-Feb-01 11:00:24.0000,  6.376702554875724E+07,  4.482201918522083E+08, -8.046002961703084E+07,
2451211.958611111, A.D. 1999-Feb-02 11:00:24.0000,  6.233564458295837E+07,  4.484557642643474E+08, -8.077263037525319E+07,
2451212.958611111, A.D. 1999-Feb-03 11:00:24.0000,  6.090362842523490E+07,  4.486867686717367E+08, -8.108440836994892E+07,
2451213.958611111, A.D. 1999-Feb-04 11:00:24.0000,  5.947099201490534E+07,  4.489132053489654E+08, -8.139536090112808E+07,
2451214.958611111, A.D. 1999-Feb-05 11:00:24.0000,  5.803775028092390E+07,  4.491350746201562E+08, -8.170548528096046E+07,
2451215.958611111, A.D. 1999-Feb-06 11:00:24.0000,  5.660391814171149E+07,  4.493523768588321E+08, -8.201477883378585E+07,
2451216.958611111, A.D. 1999-Feb-07 11:00:24.0000,  5.516951050499034E+07,  4.495651124877810E+08, -8.232323889612421E+07,
2451217.958611111, A.D. 1999-Feb-08 11:00:24.0000,  5.373454226762272E+07,  4.497732819789171E+08, -8.263086281668580E+07,
2451218.958611111, A.D. 1999-Feb-09 11:00:24.0000,  5.229902831545492E+07,  4.499768858531404E+08, -8.293764795638195E+07,
2451219.958611111, A.D. 1999-Feb-10 11:00:24.0000,  5.086298352316735E+07,  4.501759246801926E+08, -8.324359168833597E+07,
2451220.958611111, A.D. 1999-Feb-11 11:00:24.0000,  4.942642275413136E+07,  4.503703990785141E+08, -8.354869139789477E+07,
2451221.958611111, A.D. 1999-Feb-12 11:00:24.0000,  4.798936086027473E+07,  4.505603097150965E+08, -8.385294448264055E+07,
2451222.958611111, A.D. 1999-Feb-13 11:00:24.0000,  4.655181268195651E+07,  4.507456573053388E+08, -8.415634835240336E+07,
2451223.958611111, A.D. 1999-Feb-14 11:00:24.0000,  4.511379304785238E+07,  4.509264426129040E+08, -8.445890042927364E+07,
2451224.958611111, A.D. 1999-Feb-15 11:00:24.0000,  4.367531677485173E+07,  4.511026664495804E+08, -8.476059814761555E+07,
2451225.958611111, A.D. 1999-Feb-16 11:00:24.0000,  4.223639866796684E+07,  4.512743296751509E+08, -8.506143895408030E+07,
2451226.958611111, A.D. 1999-Feb-17 11:00:24.0000,  4.079705352025447E+07,  4.514414331972721E+08, -8.536142030761908E+07,
2451227.958611111, A.D. 1999-Feb-18 11:00:24.0000,  3.935729611274882E+07,  4.516039779713688E+08, -8.566053967949618E+07,
2451228.958611111, A.D. 1999-Feb-19 11:00:24.0000,  3.791714121440276E+07,  4.517619650005482E+08, -8.595879455329987E+07,
2451229.958611111, A.D. 1999-Feb-20 11:00:24.0000,  3.647660358203631E+07,  4.519153953355377E+08, -8.625618242495303E+07,
2451230.958611111, A.D. 1999-Feb-21 11:00:24.0000,  3.503569796028301E+07,  4.520642700746490E+08, -8.655270080271964E+07,
2451231.958611111, A.D. 1999-Feb-22 11:00:24.0000,  3.359443908152973E+07,  4.522085903637747E+08, -8.684834720720883E+07,
2451232.958611111, A.D. 1999-Feb-23 11:00:24.0000,  3.215284166583942E+07,  4.523483573964141E+08, -8.714311917137396E+07,
2451233.958611111, A.D. 1999-Feb-24 11:00:24.0000,  3.071092042084546E+07,  4.524835724137270E+08, -8.743701424050707E+07,
2451234.958611111, A.D. 1999-Feb-25 11:00:24.0000,  2.926869004161181E+07,  4.526142367046087E+08, -8.773002997222704E+07,
2451235.958611111, A.D. 1999-Feb-26 11:00:24.0000,  2.782616521044450E+07,  4.527403516057788E+08, -8.802216393646313E+07,
2451236.958611111, A.D. 1999-Feb-27 11:00:24.0000,  2.638336059665216E+07,  4.528619185018638E+08, -8.831341371543333E+07,
