JDTDB,Calendar Date (TDB),X,Y,Z,
2451202.231712963, A.D. 1999-Jan-23 17:33:40.0000, -3.787091976122359E+08, -2.073957444234379E+08,  4.609631810073391E+07,
2451203.231712963, A.D. 1999-Jan-24 17:33:40.0000, -3.780676831709843E+08, -2.085810271277932E+08,  4.606324022250777E+07,
2451204.231712963, A.D. 1999-Jan-25 17:33:40.0000, -3.774215956193466E+08, -2.097637862394499E+08,  4.602960503272730E+07,
2451205.231712963, A.D. 1999-Jan-26 17:33:40.0000, -3.767709429052799E+08, -2.109440075257370E+08,  4.599541295437377E+07,
2451206.231712963, A.D. 1999-Jan-27 17:33:40.0000, -3.761157329978242E+08, -2.121216767667191E+08,  4.596066441302855E+07,
2451207.231712963, A.D. 1999-Jan-28 17:33:40.0000, -3.754559738871838E+08, -2.132967797550549E+08,  4.592535983687679E+07,
2451208.231712963, A.D. 1999-Jan-29 17:33:40.0000, -3.747916735848092E+08, -2.144693022958576E+08,  4.588949965671127E+07,
2451209.231712963, A.D. 1999-Jan-30 17:33:40.0000, -3.741228401234809E+08, -2.156392302065578E+08,  4.585308430593619E+07,
2451210.231712963, A.D. 1999-Jan-31 17:33:40.0000, -3.734494815573941E+08, -2.168065493167680E+08,  4.581611422057100E+07,
2451211.231712963, A.D. 1999-Feb-01 17:33:40.0000, -3.727716059622441E+08, -2.179712454681497E+08,  4.577858983925427E+07,
2451212.231712963, A.D. 1999-Feb-02 17:33:40.0000, -3.720892214353122E+08, -2.191333045142829E+08,  4.574051160324755E+07,
2451213.231712963, A.D. 1999-Feb-03 17:33:40.0000, -3.714023360955525E+08, -2.202927123205386E+08,  4.570187995643896E+07,
2451214.231712963, A.D. 1999-Feb-04 17:33:40.0000, -3.707109580836782E+08, -2.214494547639531E+08,  4.566269534534685E+07,
2451215.231712963, A.D. 1999-Feb-05 17:33:40.0000, -3.700150955622478E+08, -2.226035177331066E+08,  4.562295821912325E+07,
2451216.231712963, A.D. 1999-Feb-06 17:33:40.0000, -3.693147567157501E+08, -2.237548871280033E+08,  4.558266902955704E+07,
2451217.231712963, A.D. 1999-Feb-07 17:33:40.0000, -3.686099497506881E+08, -2.249035488599561E+08,  4.554182823107691E+07,
2451218.231712963, A.D. 1999-Feb-08 17:33:40.0000, -3.679006828956603E+08, -2.260494888514726E+08,  4.550043628075383E+07,
2451219.231712963, A.D. 1999-Feb-09 17:33:40.0000, -3.671869644014392E+08, -2.271926930361454E+08,  4.545849363830333E+07,
2451220.231712963, A.D. 1999-Feb-10 17:33:40.0000, -3.664688025410447E+08, -2.283331473585440E+08,  4.541600076608703E+07,
2451221.231712963, A.D. 1999-Feb-11 17:33:40.0000, -3.657462056098142E+08, -2.294708377741080E+08,  4.537295812911404E+07,
2451222.231712963, A.D. 1999-Feb-12 17:33:40.0000, -3.650191819254645E+08, -2.306057502490428E+08,  4.532936619504135E+07,
2451223.231712963, A.D. 1999-Feb-13 17:33:40.0000, -3.642877398281465E+08, -2.317378707602130E+08,  4.528522543417403E+07,
2451224.231712963, A.D. 1999-Feb-14 17:33:40.0000, -3.635518876804921E+08, -2.328671852950342E+08,  4.524053631946477E+07,
2451225.231712963, A.D. 1999-Feb-15 17:33:40.0000, -3.628116338676506E+08, -2.339936798513606E+08,  4.519529932651303E+07,
2451226.231712963, A.D. 1999-Feb-16 17:33:40.0000, -3.620669867973153E+08, -2.351173404373635E+08,  4.514951493356414E+07,
2451227.231712963, A.D. 1999-Feb-17 17:33:40.0000, -3.613179548997403E+08, -2.362381530713989E+08,  4.510318362150835E+07,
2451228.231712963, A.D. 1999-Feb-18 17:33:40.0000, -3.605645466277482E+08, -2.373561037818604E+08,  4.505630587388057E+07,
2451229.231712963, A.D. 1999-Feb-19 17:33:40.0000, -3.598067704567322E+08, -2.384711786070098E+08,  4.500888217686138E+07,
2451230.231712963, A.D. 1999-Feb-20 17:33:40.0000, -3.590446348846567E+08, -2.395833635947854E+08,  4.496091301927987E+07,
2451231.231712963, A.D. 1999-Feb-21 17:33:40.0000, -3.582781484320613E+08, -2.406926448025808E+08,  4.491239889261937E+07,
2451232.231712963, A.D. 1999-Feb-22 17:33:40.0000, -3.575073196420772E+08, -2.417990082969940E+08,  4.486334029102656E+07,
2451233.231712963, A.D. 1999-Feb-23 17:33:40.0000, -3.567321570804657E+08, -2.429024401535470E+08,  4.481373771132567E+07,
2451234.231712963, A.D. 1999-Feb-24 17:33:40.0000, -3.559526693356896E+08, -2.440029264563793E+08,  4.476359165303751E+07,
2451235.231712963, A.D. 1999-Feb-25 17:33:40.0000, -3.551688650190249E+08, -2.451004532979215E+08,  4.471290261840392E+07,
2451236.231712963, A.D. 1999-Feb-26 17:33:40.0000, -3.543807527647240E+08, -2.461950067785619E+08,  4.466167111241797E+07,
2451237.231712963, A.D. 1999-Feb-27 17:33:40.0000, -3.535883412302327E+08, -2.472865730063225E+08,  4.460989764285812E+07,
2451238.231712963, A.D. 1999-Feb-28 17:33:40.0000, -3.527916390964597E+08, -2.483751380965552E+08,  4.455758272032581E+07,
2451239.231712963, A.D. 1999-Mar-01 17:33:40.0000, -3.519906550680925E+08, -2.494606881716780E+08,  4.450472685828406E+07,
2451240.231712963, A.D. 1999-Mar-02 17:33:40.0000, -3.511853978739483E+08, -2.505432093609645E+08,  4.445133057309514E+07,
2451241.231712963, A.D. 1999-Mar-03 17:33:40.0000, -3.503758762673416E+08, -2.516226878003928E+08,  4.439739438405503E+07,
2451242.231712963, A.D. 1999-Mar-04 17:33:40.0000, -3.495620990264515E+08, -2.526991096325561E+08,  4.434291881342277E+07,
2451243.231712963, A.D. 1999-Mar-05 17:33:40.0000, -3.487440749546694E+08, -2.537724610066296E+08,  4.428790438644392E+07,
2451244.231712963, A.D. 1999-Mar-06 17:33:40.0000, -3.479218128809166E+08, -2.548427280783841E+08,  4.423235163136682E+07,
2451245.231712963, A.D. 1999-Mar-07 17:33:40.0000, -3.470953216599183E+08, -2.559098970102339E+08,  4.417626107945313E+07,
2451246.231712963, A.D. 1999-Mar-08 17:33:40.0000, -3.462646101724330E+08, -2.569739539713016E+08,  4.411963326498219E+07,
2451247.231712963, A.D. 1999-Mar-09 17:33:40.0000, -3.454296873254352E+08, -2.580348851374869E+08,  4.406246872525135E+07,
2451248.231712963, A.D. 1999-Mar-10 17:33:40.0000, -3.445905620522598E+08, -2.590926766915269E+08,  4.400476800057346E+07,
2451249.231712963, A.D. 1999-Mar-11 17:33:40.0000, -3.437472433127139E+08, -2.601473148230426E+08,  4.394653163427261E+07,
2451250.231712963, A.D. 1999-Mar-12 17:33:40.0000, -3.428997400931624E+08, -2.611987857285603E+08,  4.388776017267970E+07,
2451251.231712963, A.D. 1999-Mar-13 17:33:40.0000, -3.420480614066001E+08, -2.622470756115116E+08,  4.382845416512853E+07,
2451252.231712963, A.D. 1999-Mar-14 17:33:40.0000, -3.411922162927142E+08, -2.632921706822090E+08,  4.376861416395327E+07,
2451253.231712963, A.D. 1999-Mar-15 17:33:40.0000, -3.403322138179442E+08, -2.643340571577993E+08,  4.370824072448754E+07,
2451254.231712963, A.D. 1999-Mar-16 17:33:40.0000, -3.394680630755457E+08, -2.653727212621987E+08,  4.364733440506553E+07,
2451255.231712963, A.D. 1999-Mar-17 17:33:40.0000, -3.385997731856579E+08, -2.664081492260111E+08,  4.358589576702485E+07,
2451256.231712963, A.D. 1999-Mar-18 17:33:40.0000, -3.377273532953803E+08, -2.674403272864347E+08,  4.352392537471151E+07,
2451257.231712963, A.D. 1999-Mar-19 17:33:40.0000, -3.368508125788577E+08, -2.684692416871584E+08,  4.346142379548634E+07,
2451258.231712963, A.D. 1999-Mar-20 17:33:40.0000, -3.359701602373742E+08, -2.694948786782520E+08,  4.339839159973323E+07,
2451259.231712963, A.D. 1999-Mar-21 17:33:40.0000, -3.350854054994572E+08, -2.705172245160517E+08,  4.333482936086849E+07,
2451260.231712963, A.D. 1999-Mar-22 17:33:40.0000, -3.341965576209890E+08, -2.715362654630420E+08,  4.327073765535138E+07,
2451261.231712963, A.D. 1999-Mar-23 17:33:40.0000, -3.333036258853272E+08, -2.725519877877386E+08,  4.320611706269577E+07,
2451262.231712963, A.D. 1999-Mar-24 17:33:40.0000, -3.324066196034326E+08, -2.735643777645687E+08,  4.314096816548248E+07,
2451263.231712963, A.D. 1999-Mar-25 17:33:40.0000, -3.315055481140028E+08, -2.745734216737538E+08,  4.307529154937232E+07,
2451264.231712963, A.D. 1999-Mar-26 17:33:40.0000, -3.306004207836128E+08, -2.755791058011931E+08,  4.300908780311964E+07,
2451265.231712963, A.D. 1999-Mar-27 17:33:40.0000, -3.296912470068605E+08, -2.765814164383484E+08,  4.294235751858652E+07,
2451266.231712963, A.D. 1999-Mar-28 17:33:40.0000, -3.287780362065162E+08, -2.775803398821323E+08,  4.287510129075728E+07,
2451267.231712963, A.D. 1999-Mar-29 17:33:40.0000, -3.278607978336772E+08, -2.785758624347971E+08,  4.280731971775317E+07,
2451268.231712963, A.D. 1999-Mar-30 17:33:40.0000, -3.269395413679258E+08, -2.795679704038270E+08,  4.273901340084755E+07,
2451269.231712963, A.D. 1999-Mar-31 17:33:40.0000, -3.260142763174897E+08, -2.805566501018316E+08,  4.267018294448120E+07,
2451270.231712963, A.D. 1999-Apr-01 17:33:40.0000, -3.250850122194068E+08, -2.815418878464436E+08,  4.260082895627797E+07,
