JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.413067129, A.D. 1998-Sep-08 21:54:49.0000,  2.781714925958662E+08, -3.229108734212701E+08, -1.303506352682999E+07,
2451066.413067129, A.D. 1998-Sep-09 21:54:49.0000,  2.792061415698379E+08, -3.217735730183099E+08, -1.332489278317608E+07,
2451067.413067129, A.D. 1998-Sep-10 21:54:49.0000,  2.802372199352320E+08, -3.206321541347083E+08, -1.361455155792415E+07,
2451068.413067129, A.D. 1998-Sep-11 21:54:49.0000,  2.812647101158060E+08, -3.194866263244069E+08, -1.390403592979807E+07,
2451069.413067129, A.D. 1998-Sep-12 21:54:49.0000,  2.822885945465754E+08, -3.183369992271880E+08, -1.419334197041593E+07,
2451070.413067129, A.D. 1998-Sep-13 21:54:49.0000,  2.833088556741763E+08, -3.171832825690383E+08, -1.448246574435410E+07,
2451071.413067129, A.D. 1998-Sep-14 21:54:49.0000,  2.843254759572760E+08, -3.160254861625077E+08, -1.477140330921629E+07,
2451072.413067129, A.D. 1998-Sep-15 21:54:49.0000,  2.853384378670276E+08, -3.148636199070584E+08, -1.506015071570607E+07,
2451073.413067129, A.D. 1998-Sep-16 21:54:49.0000,  2.863477238875595E+08, -3.136976937893949E+08, -1.534870400770167E+07,
2451074.413067129, A.D. 1998-Sep-17 21:54:49.0000,  2.873533165164939E+08, -3.125277178837650E+08, -1.563705922233216E+07,
2451075.413067129, A.D. 1998-Sep-18 21:54:49.0000,  2.883551982654833E+08, -3.113537023522371E+08, -1.592521239005342E+07,
2451076.413067129, A.D. 1998-Sep-19 21:54:49.0000,  2.893533516607593E+08, -3.101756574449483E+08, -1.621315953472382E+07,
2451077.413067129, A.D. 1998-Sep-20 21:54:49.0000,  2.903477592436873E+08, -3.089935935003291E+08, -1.650089667367896E+07,
2451078.413067129, A.D. 1998-Sep-21 21:54:49.0000,  2.913384035713225E+08, -3.078075209453049E+08, -1.678841981780565E+07,
2451079.413067129, A.D. 1998-Sep-22 21:54:49.0000,  2.923252672169644E+08, -3.066174502954789E+08, -1.707572497161448E+07,
2451080.413067129, A.D. 1998-Sep-23 21:54:49.0000,  2.933083327707074E+08, -3.054233921552999E+08, -1.736280813331161E+07,
