JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.487511574, A.D. 1998-Jul-19 23:42:01.0000,  6.108801109679195E+07, -4.785813834799350E+08,  4.081469806203058E+07,
2451015.487511574, A.D. 1998-Jul-20 23:42:01.0000,  6.244068862481581E+07, -4.783224275198008E+08,  4.119638119822842E+07,
2451016.487511574, A.D. 1998-Jul-21 23:42:01.0000,  6.379282067181099E+07, -4.780592944854047E+08,  4.157770457873639E+07,
2451017.487511574, A.D. 1998-Jul-22 23:42:01.0000,  6.514439525863452E+07, -4.777919853569207E+08,  4.195866475825956E+07,
2451018.487511574, A.D. 1998-Jul-23 23:42:01.0000,  6.649540040353834E+07, -4.775205011514878E+08,  4.233925829247960E+07,
2451019.487511574, A.D. 1998-Jul-24 23:42:01.0000,  6.784582412226564E+07, -4.772448429232430E+08,  4.271948173808733E+07,
2451020.487511574, A.D. 1998-Jul-25 23:42:01.0000,  6.919565442814721E+07, -4.769650117633547E+08,  4.309933165281510E+07,
2451021.487511574, A.D. 1998-Jul-26 23:42:01.0000,  7.054487933219780E+07, -4.766810088000557E+08,  4.347880459546974E+07,
2451022.487511574, A.D. 1998-Jul-27 23:42:01.0000,  7.189348684321262E+07, -4.763928351986785E+08,  4.385789712596533E+07,
2451023.487511574, A.D. 1998-Jul-28 23:42:01.0000,  7.324146496786389E+07, -4.761004921616885E+08,  4.423660580535552E+07,
2451024.487511574, A.D. 1998-Jul-29 23:42:01.0000,  7.458880171079752E+07, -4.758039809287198E+08,  4.461492719586682E+07,
2451025.487511574, A.D. 1998-Jul-30 23:42:01.0000,  7.593548507472976E+07, -4.755033027766096E+08,  4.499285786093092E+07,
2451026.487511574, A.D. 1998-Jul-31 23:42:01.0000,  7.728150306054424E+07, -4.751984590194350E+08,  4.537039436521789E+07,
2451027.487511574, A.D. 1998-Aug-01 23:42:01.0000,  7.862684366738890E+07, -4.748894510085485E+08,  4.574753327466872E+07,
2451028.487511574, A.D. 1998-Aug-02 23:42:01.0000,  7.997149489277317E+07, -4.745762801326157E+08,  4.612427115652835E+07,
2451029.487511574, A.D. 1998-Aug-03 23:42:01.0000,  8.131544473266537E+07, -4.742589478176526E+08,  4.650060457937849E+07,
2451030.487511574, A.D. 1998-Aug-04 23:42:01.0000,  8.265868118159048E+07, -4.739374555270638E+08,  4.687653011317022E+07,
2451031.487511574, A.D. 1998-Aug-05 23:42:01.0000,  8.400119223272797E+07, -4.736118047616823E+08,  4.725204432925706E+07,
2451032.487511574, A.D. 1998-Aug-06 23:42:01.0000,  8.534296587801024E+07, -4.732819970598099E+08,  4.762714380042757E+07,
2451033.487511574, A.D. 1998-Aug-07 23:42:01.0000,  8.668399010822161E+07, -4.729480339972584E+08,  4.800182510093804E+07,
2451034.487511574, A.D. 1998-Aug-08 23:42:01.0000,  8.802425291309775E+07, -4.726099171873919E+08,  4.837608480654503E+07,
2451035.487511574, A.D. 1998-Aug-09 23:42:01.0000,  8.936374228142639E+07, -4.722676482811722E+08,  4.874991949453798E+07,
2451036.487511574, A.D. 1998-Aug-10 23:42:01.0000,  9.070244620114842E+07, -4.719212289672033E+08,  4.912332574377136E+07,
2451037.487511574, A.D. 1998-Aug-11 23:42:01.0000,  9.204035265946132E+07, -4.715706609717791E+08,  4.949630013469683E+07,
2451038.487511574, A.D. 1998-Aug-12 23:42:01.0000,  9.337744964292324E+07, -4.712159460589331E+08,  4.986883924939519E+07,
2451039.487511574, A.D. 1998-Aug-13 23:42:01.0000,  9.471372513756014E+07, -4.708570860304893E+08,  5.024093967160784E+07,
2451040.487511574, A.D. 1998-Aug-14 23:42:01.0000,  9.604916712897533E+07, -4.704940827261153E+08,  5.061259798676813E+07,
2451041.487511574, A.D. 1998-Aug-15 23:42:01.0000,  9.738376360246210E+07, -4.701269380233778E+08,  5.098381078203210E+07,
2451042.487511574, A.D. 1998-Aug-16 23:42:01.0000,  9.871750254312098E+07, -4.697556538378001E+08,  5.135457464630909E+07,
2451043.487511574, A.D. 1998-Aug-17 23:42:01.0000,  1.000503719359816E+08, -4.693802321229210E+08,  5.172488617029124E+07,
2451044.487511574, A.D. 1998-Aug-18 23:42:01.0000,  1.013823597661308E+08, -4.690006748703552E+08,  5.209474194648302E+07,
2451045.487511574, A.D. 1998-Aug-19 23:42:01.0000,  1.027134540188479E+08, -4.686169841098540E+08,  5.246413856922962E+07,
2451046.487511574, A.D. 1998-Aug-20 23:42:01.0000,  1.040436426797478E+08, -4.682291619093670E+08,  5.283307263474526E+07,
2451047.487511574, A.D. 1998-Aug-21 23:42:01.0000,  1.053729137349350E+08, -4.678372103750996E+08,  5.320154074114011E+07,
2451048.487511574, A.D. 1998-Aug-22 23:42:01.0000,  1.067012551711661E+08, -4.674411316515692E+08,  5.356953948844725E+07,
2451049.487511574, A.D. 1998-Aug-23 23:42:01.0000,  1.080286549760259E+08, -4.670409279216532E+08,  5.393706547864878E+07,
2451050.487511574, A.D. 1998-Aug-24 23:42:01.0000,  1.093551011381138E+08, -4.666366014066281E+08,  5.430411531570196E+07,
2451051.487511574, A.D. 1998-Aug-25 23:42:01.0000,  1.106805816472427E+08, -4.662281543661966E+08,  5.467068560556537E+07,
2451052.487511574, A.D. 1998-Aug-26 23:42:01.0000,  1.120050844946474E+08, -4.658155890984948E+08,  5.503677295622537E+07,
2451053.487511574, A.D. 1998-Aug-27 23:42:01.0000,  1.133285976731997E+08, -4.653989079400784E+08,  5.540237397772428E+07,
2451054.487511574, A.D. 1998-Aug-28 23:42:01.0000,  1.146511091776275E+08, -4.649781132658838E+08,  5.576748528219016E+07,
2451055.487511574, A.D. 1998-Aug-29 23:42:01.0000,  1.159726070047279E+08, -4.645532074891577E+08,  5.613210348386975E+07,
2451056.487511574, A.D. 1998-Aug-30 23:42:01.0000,  1.172930791535706E+08, -4.641241930613567E+08,  5.649622519916473E+07,
