JDTDB,Calendar Date (TDB),X,Y,Z,
2451120.803310185, A.D. 1998-Nov-03 07:16:46.0000, -3.832602664146262E+08,  2.897997482755512E+08, -1.391989097647099E+08,
2451121.803310185, A.D. 1998-Nov-04 07:16:46.0000, -3.842227677320228E+08,  2.889902013263891E+08, -1.391912581101238E+08,
2451122.803310185, A.D. 1998-Nov-05 07:16:46.0000, -3.851822343323165E+08,  2.881783709648756E+08, -1.391825065734227E+08,
2451123.803310185, A.D. 1998-Nov-06 07:16:46.0000, -3.861386635027944E+08,  2.873642672438583E+08, -1.391726569805648E+08,
2451124.803310185, A.D. 1998-Nov-07 07:16:46.0000, -3.870920525515543E+08,  2.865479001929148E+08, -1.391617111560298E+08,
2451125.803310185, A.D. 1998-Nov-08 07:16:46.0000, -3.880423988073300E+08,  2.857292798184351E+08, -1.391496709228118E+08,
2451126.803310185, A.D. 1998-Nov-09 07:16:46.0000, -3.889896996193179E+08,  2.849084161037044E+08, -1.391365381024139E+08,
2451127.803310185, A.D. 1998-Nov-10 07:16:46.0000, -3.899339523570012E+08,  2.840853190089814E+08, -1.391223145148417E+08,
2451128.803310185, A.D. 1998-Nov-11 07:16:46.0000, -3.908751544099736E+08,  2.832599984715766E+08, -1.391070019785992E+08,
2451129.803310185, A.D. 1998-Nov-12 07:16:46.0000, -3.918133031877608E+08,  2.824324644059266E+08, -1.390906023106841E+08,
2451130.803310185, A.D. 1998-Nov-13 07:16:46.0000, -3.927483961196392E+08,  2.816027267036676E+08, -1.390731173265848E+08,
2451131.803310185, A.D. 1998-Nov-14 07:16:46.0000, -3.936804306544498E+08,  2.807707952337065E+08, -1.390545488402777E+08,
2451132.803310185, A.D. 1998-Nov-15 07:16:46.0000, -3.946094042604098E+08,  2.799366798422910E+08, -1.390348986642256E+08,
2451133.803310185, A.D. 1998-Nov-16 07:16:46.0000, -3.955353144249151E+08,  2.791003903530788E+08, -1.390141686093772E+08,
2451134.803310185, A.D. 1998-Nov-17 07:16:46.0000, -3.964581586543379E+08,  2.782619365672082E+08, -1.389923604851669E+08,
2451135.803310185, A.D. 1998-Nov-18 07:16:46.0000, -3.973779344738145E+08,  2.774213282633705E+08, -1.389694760995168E+08,
2451136.803310185, A.D. 1998-Nov-19 07:16:46.0000, -3.982946394270248E+08,  2.765785751978862E+08, -1.389455172588377E+08,
2451137.803310185, A.D. 1998-Nov-20 07:16:46.0000, -3.992082710759606E+08,  2.757336871047906E+08, -1.389204857680327E+08,
2451138.803310185, A.D. 1998-Nov-21 07:16:46.0000, -4.001188270006842E+08,  2.748866736959263E+08, -1.388943834304997E+08,
2451139.803310185, A.D. 1998-Nov-22 07:16:46.0000, -4.010263047990781E+08,  2.740375446610549E+08, -1.388672120481350E+08,
2451140.803310185, A.D. 1998-Nov-23 07:16:46.0000, -4.019307020865855E+08,  2.731863096679829E+08, -1.388389734213354E+08,
2451141.803310185, A.D. 1998-Nov-24 07:16:46.0000, -4.028320164959474E+08,  2.723329783627147E+08, -1.388096693490000E+08,
2451142.803310185, A.D. 1998-Nov-25 07:16:46.0000, -4.037302456769411E+08,  2.714775603696306E+08, -1.387793016285294E+08,
2451143.803310185, A.D. 1998-Nov-26 07:16:46.0000, -4.046253872961268E+08,  2.706200652916966E+08, -1.387478720558220E+08,
2451144.803310185, A.D. 1998-Nov-27 07:16:46.0000, -4.055174390366098E+08,  2.697605027107043E+08, -1.387153824252669E+08,
2451145.803310185, A.D. 1998-Nov-28 07:16:46.0000, -4.064063985978313E+08,  2.688988821875404E+08, -1.386818345297320E+08,
2451146.803310185, A.D. 1998-Nov-29 07:16:46.0000, -4.072922636953968E+08,  2.680352132624799E+08, -1.386472301605470E+08,
2451147.803310185, A.D. 1998-Nov-30 07:16:46.0000, -4.081750320609500E+08,  2.671695054554929E+08, -1.386115711074810E+08,
2451148.803310185, A.D. 1998-Dec-01 07:16:46.0000, -4.090547014421006E+08,  2.663017682665517E+08, -1.385748591587164E+08,
2451149.803310185, A.D. 1998-Dec-02 07:16:46.0000, -4.099312696024033E+08,  2.654320111759247E+08, -1.385370961008185E+08,
2451150.803310185, A.D. 1998-Dec-03 07:16:46.0000, -4.108047343213897E+08,  2.645602436444365E+08, -1.384982837187037E+08,
2451151.803310185, A.D. 1998-Dec-04 07:16:46.0000, -4.116750933946403E+08,  2.636864751136847E+08, -1.384584237956080E+08,
2451152.803310185, A.D. 1998-Dec-05 07:16:46.0000, -4.125423446338791E+08,  2.628107150061981E+08, -1.384175181130587E+08,
2451153.803310185, A.D. 1998-Dec-06 07:16:46.0000, -4.134064858670771E+08,  2.619329727255363E+08, -1.383755684508492E+08,
2451154.803310185, A.D. 1998-Dec-07 07:16:46.0000, -4.142675149385465E+08,  2.610532576563289E+08, -1.383325765870212E+08,
2451155.803310185, A.D. 1998-Dec-08 07:16:46.0000, -4.151254297090055E+08,  2.601715791642639E+08, -1.382885442978537E+08,
2451156.803310185, A.D. 1998-Dec-09 07:16:46.0000, -4.159802280556070E+08,  2.592879465960382E+08, -1.382434733578582E+08,
2451157.803310185, A.D. 1998-Dec-10 07:16:46.0000, -4.168319078719205E+08,  2.584023692792837E+08, -1.381973655397807E+08,
2451158.803310185, A.D. 1998-Dec-11 07:16:46.0000, -4.176804670678689E+08,  2.575148565224833E+08, -1.381502226146095E+08,
2451159.803310185, A.D. 1998-Dec-12 07:16:46.0000, -4.185259035696221E+08,  2.566254176148925E+08, -1.381020463515859E+08,
