JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.184039352, A.D. 1998-Aug-07 16:25:01.0000, -4.533453580210377E+08, -2.683334562525130E+08,  4.744889670352490E+07,
2451034.184039352, A.D. 1998-Aug-08 16:25:01.0000, -4.528147011416854E+08, -2.695006052809706E+08,  4.752515063806808E+07,
2451035.184039352, A.D. 1998-Aug-09 16:25:01.0000, -4.522810165733204E+08, -2.706659513372293E+08,  4.760108667973614E+07,
2451036.184039352, A.D. 1998-Aug-10 16:25:01.0000, -4.517443103738841E+08, -2.718294881201681E+08,  4.767670458237465E+07,
2451037.184039352, A.D. 1998-Aug-11 16:25:01.0000, -4.512045886050243E+08, -2.729912093471799E+08,  4.775200410166536E+07,
2451038.184039352, A.D. 1998-Aug-12 16:25:01.0000, -4.506618573320668E+08, -2.741511087541279E+08,  4.782698499511812E+07,
2451039.184039352, A.D. 1998-Aug-13 16:25:01.0000, -4.501161226239859E+08, -2.753091800953085E+08,  4.790164702206258E+07,
2451040.184039352, A.D. 1998-Aug-14 16:25:01.0000, -4.495673905533721E+08, -2.764654171434129E+08,  4.797598994363947E+07,
2451041.184039352, A.D. 1998-Aug-15 16:25:01.0000, -4.490156671963987E+08, -2.776198136894939E+08,  4.805001352279156E+07,
2451042.184039352, A.D. 1998-Aug-16 16:25:01.0000, -4.484609586327837E+08, -2.787723635429343E+08,  4.812371752425401E+07,
2451043.184039352, A.D. 1998-Aug-17 16:25:01.0000, -4.479032709457486E+08, -2.799230605314169E+08,  4.819710171454422E+07,
2451044.184039352, A.D. 1998-Aug-18 16:25:01.0000, -4.473426102219720E+08, -2.810718985008978E+08,  4.827016586195122E+07,
2451045.184039352, A.D. 1998-Aug-19 16:25:01.0000, -4.467789825515365E+08, -2.822188713155802E+08,  4.834290973652414E+07,
2451046.184039352, A.D. 1998-Aug-20 16:25:01.0000, -4.462123940278693E+08, -2.833639728578886E+08,  4.841533311006027E+07,
2451047.184039352, A.D. 1998-Aug-21 16:25:01.0000, -4.456428507476726E+08, -2.845071970284432E+08,  4.848743575609221E+07,
2451048.184039352, A.D. 1998-Aug-22 16:25:01.0000, -4.450703588108463E+08, -2.856485377460299E+08,  4.855921744987452E+07,
2451049.184039352, A.D. 1998-Aug-23 16:25:01.0000, -4.444949243203987E+08, -2.867879889475670E+08,  4.863067796836969E+07,
2451050.184039352, A.D. 1998-Aug-24 16:25:01.0000, -4.439165533823465E+08, -2.879255445880629E+08,  4.870181709023395E+07,
2451051.184039352, A.D. 1998-Aug-25 16:25:01.0000, -4.433352521056039E+08, -2.890611986405628E+08,  4.877263459580274E+07,
2451052.184039352, A.D. 1998-Aug-26 16:25:01.0000, -4.427510266018609E+08, -2.901949450960789E+08,  4.884313026707700E+07,
2451053.184039352, A.D. 1998-Aug-27 16:25:01.0000, -4.421638829854556E+08, -2.913267779635013E+08,  4.891330388771004E+07,
2451054.184039352, A.D. 1998-Aug-28 16:25:01.0000, -4.415738273732410E+08, -2.924566912694840E+08,  4.898315524299626E+07,
2451055.184039352, A.D. 1998-Aug-29 16:25:01.0000, -4.409808658844565E+08, -2.935846790583020E+08,  4.905268411986256E+07,
2451056.184039352, A.D. 1998-Aug-30 16:25:01.0000, -4.403850046406069E+08, -2.947107353916793E+08,  4.912189030686286E+07,
2451057.184039352, A.D. 1998-Aug-31 16:25:01.0000, -4.397862497653629E+08, -2.958348543485844E+08,  4.919077359417748E+07,
2451058.184039352, A.D. 1998-Sep-01 16:25:01.0000, -4.391846073844915E+08, -2.969570300250011E+08,  4.925933377361685E+07,
2451059.184039352, A.D. 1998-Sep-02 16:25:01.0000, -4.385800836258246E+08, -2.980772565336758E+08,  4.932757063863117E+07,
2451060.184039352, A.D. 1998-Sep-03 16:25:01.0000, -4.379726846192771E+08, -2.991955280038574E+08,  4.939548398432481E+07,
2451061.184039352, A.D. 1998-Sep-04 16:25:01.0000, -4.373624164969180E+08, -3.003118385810429E+08,  4.946307360747559E+07,
2451062.184039352, A.D. 1998-Sep-05 16:25:01.0000, -4.367492853930925E+08, -3.014261824267414E+08,  4.953033930655679E+07,
2451063.184039352, A.D. 1998-Sep-06 16:25:01.0000, -4.361332974445907E+08, -3.025385537182764E+08,  4.959728088176069E+07,
2451064.184039352, A.D. 1998-Sep-07 16:25:01.0000, -4.355144587908518E+08, -3.036489466486391E+08,  4.966389813502112E+07,
2451065.184039352, A.D. 1998-Sep-08 16:25:01.0000, -4.348927755741848E+08, -3.047573554263988E+08,  4.973019087003267E+07,
2451066.184039352, A.D. 1998-Sep-09 16:25:01.0000, -4.342682539399917E+08, -3.058637742756769E+08,  4.979615889226544E+07,
2451067.184039352, A.D. 1998-Sep-10 16:25:01.0000, -4.336409000369696E+08, -3.069681974361750E+08,  4.986180200897299E+07,
2451068.184039352, A.D. 1998-Sep-11 16:25:01.0000, -4.330107200172842E+08, -3.080706191632517E+08,  4.992712002919382E+07,
2451069.184039352, A.D. 1998-Sep-12 16:25:01.0000, -4.323777200366980E+08, -3.091710337280346E+08,  4.999211276374632E+07,
2451070.184039352, A.D. 1998-Sep-13 16:25:01.0000, -4.317419062546549E+08, -3.102694354175493E+08,  5.005678002521744E+07,
2451071.184039352, A.D. 1998-Sep-14 16:25:01.0000, -4.311032848343146E+08, -3.113658185348543E+08,  5.012112162794721E+07,
