JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.520439815, A.D. 1998-Aug-08 00:29:26.0000, -5.034810522680124E+08,  2.020549343399746E+08, -3.632417624806542E+07,
2451034.520439815, A.D. 1998-Aug-09 00:29:26.0000, -5.040703239278141E+08,  2.009868475217451E+08, -3.657149578836942E+07,
2451035.520439815, A.D. 1998-Aug-10 00:29:26.0000, -5.046564931156355E+08,  1.999175231636585E+08, -3.681859008839402E+07,
2451036.520439815, A.D. 1998-Aug-11 00:29:26.0000, -5.052395590658871E+08,  1.988469689727383E+08, -3.706545783429998E+07,
2451037.520439815, A.D. 1998-Aug-12 00:29:26.0000, -5.058195210257661E+08,  1.977751926464212E+08, -3.731209771548201E+07,
2451038.520439815, A.D. 1998-Aug-13 00:29:26.0000, -5.063963782551988E+08,  1.967022018725655E+08, -3.755850842455766E+07,
2451039.520439815, A.D. 1998-Aug-14 00:29:26.0000, -5.069701300267805E+08,  1.956280043294584E+08, -3.780468865735644E+07,
2451040.520439815, A.D. 1998-Aug-15 00:29:26.0000, -5.075407756257161E+08,  1.945526076858205E+08, -3.805063711290962E+07,
2451041.520439815, A.D. 1998-Aug-16 00:29:26.0000, -5.081083143497553E+08,  1.934760196008079E+08, -3.829635249344033E+07,
2451042.520439815, A.D. 1998-Aug-17 00:29:26.0000, -5.086727455091254E+08,  1.923982477240121E+08, -3.854183350435437E+07,
2451043.520439815, A.D. 1998-Aug-18 00:29:26.0000, -5.092340684264602E+08,  1.913192996954587E+08, -3.878707885423155E+07,
2451044.520439815, A.D. 1998-Aug-19 00:29:26.0000, -5.097922824367222E+08,  1.902391831456034E+08, -3.903208725481785E+07,
2451045.520439815, A.D. 1998-Aug-20 00:29:26.0000, -5.103473868871199E+08,  1.891579056953276E+08, -3.927685742101808E+07,
2451046.520439815, A.D. 1998-Aug-21 00:29:26.0000, -5.108993811370159E+08,  1.880754749559352E+08, -3.952138807088968E+07,
2451047.520439815, A.D. 1998-Aug-22 00:29:26.0000, -5.114482645578270E+08,  1.869918985291490E+08, -3.976567792563691E+07,
2451048.520439815, A.D. 1998-Aug-23 00:29:26.0000, -5.119940365329136E+08,  1.859071840071125E+08, -4.000972570960586E+07,
2451049.520439815, A.D. 1998-Aug-24 00:29:26.0000, -5.125366964574595E+08,  1.848213389723971E+08, -4.025353015028020E+07,
2451050.520439815, A.D. 1998-Aug-25 00:29:26.0000, -5.130762437383388E+08,  1.837343709980190E+08, -4.049708997827689E+07,
2451051.520439815, A.D. 1998-Aug-26 00:29:26.0000, -5.136126777939732E+08,  1.826462876474687E+08, -4.074040392734230E+07,
2451052.520439815, A.D. 1998-Aug-27 00:29:26.0000, -5.141459980541798E+08,  1.815570964747588E+08, -4.098347073434739E+07,
2451053.520439815, A.D. 1998-Aug-28 00:29:26.0000, -5.146762039600123E+08,  1.804668050244931E+08, -4.122628913928212E+07,
2451054.520439815, A.D. 1998-Aug-29 00:29:26.0000, -5.152032949636003E+08,  1.793754208319617E+08, -4.146885788524774E+07,
2451055.520439815, A.D. 1998-Aug-30 00:29:26.0000, -5.157272705279940E+08,  1.782829514232666E+08, -4.171117571844637E+07,
2451056.520439815, A.D. 1998-Aug-31 00:29:26.0000, -5.162481301270218E+08,  1.771894043154775E+08, -4.195324138816693E+07,
2451057.520439815, A.D. 1998-Sep-01 00:29:26.0000, -5.167658732451702E+08,  1.760947870168176E+08, -4.219505364676635E+07,
2451058.520439815, A.D. 1998-Sep-02 00:29:26.0000, -5.172804993774989E+08,  1.749991070268751E+08, -4.243661124964610E+07,
2451059.520439815, A.D. 1998-Sep-03 00:29:26.0000, -5.177920080295962E+08,  1.739023718368337E+08, -4.267791295522300E+07,
2451060.520439815, A.D. 1998-Sep-04 00:29:26.0000, -5.183003987175873E+08,  1.728045889297052E+08, -4.291895752489533E+07,
2451061.520439815, A.D. 1998-Sep-05 00:29:26.0000, -5.188056709681947E+08,  1.717057657805549E+08, -4.315974372300491E+07,
2451062.520439815, A.D. 1998-Sep-06 00:29:26.0000, -5.193078243188472E+08,  1.706059098566987E+08, -4.340027031679630E+07,
2451063.520439815, A.D. 1998-Sep-07 00:29:26.0000, -5.198068583178369E+08,  1.695050286178614E+08, -4.364053607637660E+07,
2451064.520439815, A.D. 1998-Sep-08 00:29:26.0000, -5.203027725245014E+08,  1.684031295162782E+08, -4.388053977467567E+07,
2451065.520439815, A.D. 1998-Sep-09 00:29:26.0000, -5.207955665094194E+08,  1.673002199967380E+08, -4.412028018741113E+07,
2451066.520439815, A.D. 1998-Sep-10 00:29:26.0000, -5.212852398546008E+08,  1.661963074965653E+08, -4.435975609305831E+07,
2451067.520439815, A.D. 1998-Sep-11 00:29:26.0000, -5.217717921536534E+08,  1.650913994455507E+08, -4.459896627282742E+07,
2451068.520439815, A.D. 1998-Sep-12 00:29:26.0000, -5.222552230119134E+08,  1.639855032658357E+08, -4.483790951064701E+07,
2451069.520439815, A.D. 1998-Sep-13 00:29:26.0000, -5.227355320465326E+08,  1.628786263717697E+08, -4.507658459315421E+07,
2451070.520439815, A.D. 1998-Sep-14 00:29:26.0000, -5.232127188865167E+08,  1.617707761697529E+08, -4.531499030969056E+07,
2451071.520439815, A.D. 1998-Sep-15 00:29:26.0000, -5.236867831727187E+08,  1.606619600580803E+08, -4.555312545230185E+07,
2451072.520439815, A.D. 1998-Sep-16 00:29:26.0000, -5.241577245577933E+08,  1.595521854267969E+08, -4.579098881574094E+07,
2451073.520439815, A.D. 1998-Sep-17 00:29:26.0000, -5.246255427061192E+08,  1.584414596575682E+08, -4.602857919747189E+07,
2451074.520439815, A.D. 1998-Sep-18 00:29:26.0000, -5.250902372936968E+08,  1.573297901235798E+08, -4.626589539767468E+07,
2451075.520439815, A.D. 1998-Sep-19 00:29:26.0000, -5.255518080080317E+08,  1.562171841894566E+08, -4.650293621924891E+07,
2451076.520439815, A.D. 1998-Sep-20 00:29:26.0000, -5.260102545480093E+08,  1.551036492112099E+08, -4.673970046781684E+07,
2451077.520439815, A.D. 1998-Sep-21 00:29:26.0000, -5.264655766237681E+08,  1.539891925362047E+08, -4.697618695172448E+07,
2451078.520439815, A.D. 1998-Sep-22 00:29:26.0000, -5.269177739565734E+08,  1.528738215031482E+08, -4.721239448204113E+07,
2451079.520439815, A.D. 1998-Sep-23 00:29:26.0000, -5.273668462786974E+08,  1.517575434420922E+08, -4.744832187255713E+07,
2451080.520439815, A.D. 1998-Sep-24 00:29:26.0000, -5.278127933333051E+08,  1.506403656744506E+08, -4.768396793978024E+07,
2451081.520439815, A.D. 1998-Sep-25 00:29:26.0000, -5.282556148743486E+08,  1.495222955130254E+08, -4.791933150293013E+07,
2451082.520439815, A.D. 1998-Sep-26 00:29:26.0000, -5.286953106664687E+08,  1.484033402620399E+08, -4.815441138393202E+07,
2451083.520439815, A.D. 1998-Sep-27 00:29:26.0000, -5.291318804849051E+08,  1.472835072171782E+08, -4.838920640740896E+07,
2451084.520439815, A.D. 1998-Sep-28 00:29:26.0000, -5.295653241154134E+08,  1.461628036656265E+08, -4.862371540067336E+07,
2451085.520439815, A.D. 1998-Sep-29 00:29:26.0000, -5.299956413541885E+08,  1.450412368861177E+08, -4.885793719371777E+07,
2451086.520439815, A.D. 1998-Sep-30 00:29:26.0000, -5.304228320077947E+08,  1.439188141489758E+08, -4.909187061920507E+07,
2451087.520439815, A.D. 1998-Oct-01 00:29:26.0000, -5.308468958931003E+08,  1.427955427161618E+08, -4.932551451245829E+07,
2451088.520439815, A.D. 1998-Oct-02 00:29:26.0000, -5.312678328372172E+08,  1.416714298413173E+08, -4.955886771145006E+07,
2451089.520439815, A.D. 1998-Oct-03 00:29:26.0000, -5.316856426774437E+08,  1.405464827698096E+08, -4.979192905679175E+07,
2451090.520439815, A.D. 1998-Oct-04 00:29:26.0000, -5.321003252612117E+08,  1.394207087387739E+08, -5.002469739172272E+07,
2451091.520439815, A.D. 1998-Oct-05 00:29:26.0000, -5.325118804460353E+08,  1.382941149771555E+08, -5.025717156209905E+07,
2451092.520439815, A.D. 1998-Oct-06 00:29:26.0000, -5.329203080994628E+08,  1.371667087057502E+08, -5.048935041638260E+07,
2451093.520439815, A.D. 1998-Oct-07 00:29:26.0000, -5.333256080990300E+08,  1.360384971372440E+08, -5.072123280562987E+07,
2451094.520439815, A.D. 1998-Oct-08 00:29:26.0000, -5.337277803322158E+08,  1.349094874762512E+08, -5.095281758348081E+07,
2451095.520439815, A.D. 1998-Oct-09 00:29:26.0000, -5.341268246963984E+08,  1.337796869193513E+08, -5.118410360614783E+07,
2451096.520439815, A.D. 1998-Oct-10 00:29:26.0000, -5.345227410988132E+08,  1.326491026551256E+08, -5.141508973240468E+07,
2451097.520439815, A.D. 1998-Oct-11 00:29:26.0000, -5.349155294565117E+08,  1.315177418641917E+08, -5.164577482357550E+07,
2451098.520439815, A.D. 1998-Oct-12 00:29:26.0000, -5.353051896963207E+08,  1.303856117192376E+08, -5.187615774352390E+07,
2451099.520439815, A.D. 1998-Oct-13 00:29:26.0000, -5.356917217548025E+08,  1.292527193850553E+08, -5.210623735864211E+07,
2451100.520439815, A.D. 1998-Oct-14 00:29:26.0000, -5.360751255782166E+08,  1.281190720185731E+08, -5.233601253784008E+07,
2451101.520439815, A.D. 1998-Oct-15 00:29:26.0000, -5.364554011224802E+08,  1.269846767688871E+08, -5.256548215253498E+07,
2451102.520439815, A.D. 1998-Oct-16 00:29:26.0000, -5.368325483531305E+08,  1.258495407772925E+08, -5.279464507664038E+07,
2451103.520439815, A.D. 1998-Oct-17 00:29:26.0000, -5.372065672452869E+08,  1.247136711773137E+08, -5.302350018655571E+07,
2451104.520439815, A.D. 1998-Oct-18 00:29:26.0000, -5.375774577836142E+08,  1.235770750947346E+08, -5.325204636115588E+07,
2451105.520439815, A.D. 1998-Oct-19 00:29:26.0000, -5.379452199622844E+08,  1.224397596476274E+08, -5.348028248178075E+07,
2451106.520439815, A.D. 1998-Oct-20 00:29:26.0000, -5.383098537849422E+08,  1.213017319463816E+08, -5.370820743222488E+07,
2451107.520439815, A.D. 1998-Oct-21 00:29:26.0000, -5.386713592646667E+08,  1.201629990937323E+08, -5.393582009872723E+07,
2451108.520439815, A.D. 1998-Oct-22 00:29:26.0000, -5.390297364239367E+08,  1.190235681847878E+08, -5.416311936996098E+07,
2451109.520439815, A.D. 1998-Oct-23 00:29:26.0000, -5.393849852945952E+08,  1.178834463070569E+08, -5.439010413702341E+07,
2451110.520439815, A.D. 1998-Oct-24 00:29:26.0000, -5.397371059178132E+08,  1.167426405404760E+08, -5.461677329342598E+07,
2451111.520439815, A.D. 1998-Oct-25 00:29:26.0000, -5.400860983440557E+08,  1.156011579574351E+08, -5.484312573508419E+07,
2451112.520439815, A.D. 1998-Oct-26 00:29:26.0000, -5.404319626330466E+08,  1.144590056228038E+08, -5.506916036030790E+07,
2451113.520439815, A.D. 1998-Oct-27 00:29:26.0000, -5.407746988537344E+08,  1.133161905939563E+08, -5.529487606979146E+07,
2451114.520439815, A.D. 1998-Oct-28 00:29:26.0000, -5.411143070842582E+08,  1.121727199207962E+08, -5.552027176660404E+07,
2451115.520439815, A.D. 1998-Oct-29 00:29:26.0000, -5.414507874119138E+08,  1.110286006457805E+08, -5.574534635618003E+07,
2451116.520439815, A.D. 1998-Oct-30 00:29:26.0000, -5.417841399331203E+08,  1.098838398039432E+08, -5.597009874630959E+07,
2451117.520439815, A.D. 1998-Oct-31 00:29:26.0000, -5.421143647533866E+08,  1.087384444229170E+08, -5.619452784712924E+07,
2451118.520439815, A.D. 1998-Nov-01 00:29:26.0000, -5.424414619872785E+08,  1.075924215229559E+08, -5.641863257111260E+07,
2451119.520439815, A.D. 1998-Nov-02 00:29:26.0000, -5.427654317583852E+08,  1.064457781169552E+08, -5.664241183306133E+07,
2451120.520439815, A.D. 1998-Nov-03 00:29:26.0000, -5.430862741992866E+08,  1.052985212104716E+08, -5.686586455009615E+07,
2451121.520439815, A.D. 1998-Nov-04 00:29:26.0000, -5.434039894515201E+08,  1.041506578017412E+08, -5.708898964164802E+07,
2451122.520439815, A.D. 1998-Nov-05 00:29:26.0000, -5.437185776655474E+08,  1.030021948816969E+08, -5.731178602944963E+07,
2451123.520439815, A.D. 1998-Nov-06 00:29:26.0000, -5.440300390007201E+08,  1.018531394339834E+08, -5.753425263752699E+07,
