JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.101782408, A.D. 1998-Aug-14 14:26:34.0000,  4.215213254519091E+08,  1.202946618565020E+07,  1.098407777562281E+08,
2451041.101782408, A.D. 1998-Aug-15 14:26:34.0000,  4.218657473968698E+08,  1.350918303920120E+07,  1.094856399489571E+08,
2451042.101782408, A.D. 1998-Aug-16 14:26:34.0000,  4.222051328725263E+08,  1.498873598448447E+07,  1.091291914274556E+08,
2451043.101782408, A.D. 1998-Aug-17 14:26:34.0000,  4.225394877903413E+08,  1.646810768098163E+07,  1.087714390293664E+08,
2451044.101782408, A.D. 1998-Aug-18 14:26:34.0000,  4.228688181175599E+08,  1.794728085926833E+07,  1.084123895859483E+08,
2451045.101782408, A.D. 1998-Aug-19 14:26:34.0000,  4.231931298766645E+08,  1.942623832096233E+07,  1.080520499219253E+08,
2451046.101782408, A.D. 1998-Aug-20 14:26:34.0000,  4.235124291448409E+08,  2.090496293866732E+07,  1.076904268553368E+08,
2451047.101782408, A.D. 1998-Aug-21 14:26:34.0000,  4.238267220534564E+08,  2.238343765591397E+07,  1.073275271973884E+08,
2451048.101782408, A.D. 1998-Aug-22 14:26:34.0000,  4.241360147875487E+08,  2.386164548710025E+07,  1.069633577523042E+08,
2451049.101782408, A.D. 1998-Aug-23 14:26:34.0000,  4.244403135853312E+08,  2.533956951743305E+07,  1.065979253171805E+08,
2451050.101782408, A.D. 1998-Aug-24 14:26:34.0000,  4.247396247377102E+08,  2.681719290287419E+07,  1.062312366818403E+08,
2451051.101782408, A.D. 1998-Aug-25 14:26:34.0000,  4.250339545878180E+08,  2.829449887009450E+07,  1.058632986286904E+08,
2451052.101782408, A.D. 1998-Aug-26 14:26:34.0000,  4.253233095305586E+08,  2.977147071643998E+07,  1.054941179325791E+08,
2451053.101782408, A.D. 1998-Aug-27 14:26:34.0000,  4.256076960121648E+08,  3.124809180991471E+07,  1.051237013606584E+08,
2451054.101782408, A.D. 1998-Aug-28 14:26:34.0000,  4.258871205297619E+08,  3.272434558918481E+07,  1.047520556722477E+08,
2451055.101782408, A.D. 1998-Aug-29 14:26:34.0000,  4.261615896309327E+08,  3.420021556360731E+07,  1.043791876187033E+08,
2451056.101782408, A.D. 1998-Aug-30 14:26:34.0000,  4.264311099132779E+08,  3.567568531328642E+07,  1.040051039432917E+08,
2451057.101782408, A.D. 1998-Aug-31 14:26:34.0000,  4.266956880239589E+08,  3.715073848915780E+07,  1.036298113810696E+08,
2451058.101782408, A.D. 1998-Sep-01 14:26:34.0000,  4.269553306592150E+08,  3.862535881309690E+07,  1.032533166587702E+08,
2451059.101782408, A.D. 1998-Sep-02 14:26:34.0000,  4.272100445638472E+08,  4.009953007804625E+07,  1.028756264946967E+08,
2451060.101782408, A.D. 1998-Sep-03 14:26:34.0000,  4.274598365306548E+08,  4.157323614815054E+07,  1.024967475986223E+08,
2451061.101782408, A.D. 1998-Sep-04 14:26:34.0000,  4.277047133998239E+08,  4.304646095888402E+07,  1.021166866716973E+08,
2451062.101782408, A.D. 1998-Sep-05 14:26:34.0000,  4.279446820582670E+08,  4.451918851715677E+07,  1.017354504063597E+08,
2451063.101782408, A.D. 1998-Sep-06 14:26:34.0000,  4.281797494389191E+08,  4.599140290138268E+07,  1.013530454862501E+08,
2451064.101782408, A.D. 1998-Sep-07 14:26:34.0000,  4.284099225200006E+08,  4.746308826149473E+07,  1.009694785861271E+08,
2451065.101782408, A.D. 1998-Sep-08 14:26:34.0000,  4.286352083242642E+08,  4.893422881889913E+07,  1.005847563717813E+08,
2451066.101782408, A.D. 1998-Sep-09 14:26:34.0000,  4.288556139182439E+08,  5.040480886636625E+07,  1.001988854999456E+08,
2451067.101782408, A.D. 1998-Sep-10 14:26:34.0000,  4.290711464115235E+08,  5.187481276786149E+07,  9.981187261820228E+07,
2451068.101782408, A.D. 1998-Sep-11 14:26:34.0000,  4.292818129560394E+08,  5.334422495832537E+07,  9.942372436488321E+07,
2451069.101782408, A.D. 1998-Sep-12 14:26:34.0000,  4.294876207454282E+08,  5.481302994341540E+07,  9.903444736896630E+07,
2451070.101782408, A.D. 1998-Sep-13 14:26:34.0000,  4.296885770144244E+08,  5.628121229922501E+07,  9.864404824996665E+07,
2451071.101782408, A.D. 1998-Sep-14 14:26:34.0000,  4.298846890383087E+08,  5.774875667199573E+07,  9.825253361782521E+07,
2451072.101782408, A.D. 1998-Sep-15 14:26:34.0000,  4.300759641324016E+08,  5.921564777783325E+07,  9.785991007279506E+07,
2451073.101782408, A.D. 1998-Sep-16 14:26:34.0000,  4.302624096515952E+08,  6.068187040243498E+07,  9.746618420532753E+07,
