JDTDB,Calendar Date (TDB),X,Y,Z,
2450455.554143519, A.D. 1997-Jan-07 01:17:58.0000,  8.516087147561041E+08,  2.612079921748487E+07, -5.416939382526578E+07,
2450456.554143519, A.D. 1997-Jan-08 01:17:58.0000,  8.514776757297181E+08,  2.711463411496749E+07, -5.437662024479339E+07,
2450457.554143519, A.D. 1997-Jan-09 01:17:58.0000,  8.513452800059226E+08,  2.810842638306452E+07, -5.458375999000371E+07,
2450458.554143519, A.D. 1997-Jan-10 01:17:58.0000,  8.512115273812016E+08,  2.910217443187615E+07, -5.479081270323436E+07,
2450459.554143519, A.D. 1997-Jan-11 01:17:58.0000,  8.510764176526762E+08,  3.009587667037769E+07, -5.499777802664492E+07,
2450460.554143519, A.D. 1997-Jan-12 01:17:58.0000,  8.509399506181891E+08,  3.108953150633310E+07, -5.520465560223126E+07,
2450461.554143519, A.D. 1997-Jan-13 01:17:58.0000,  8.508021260763919E+08,  3.208313734623156E+07, -5.541144507183857E+07,
2450462.554143519, A.D. 1997-Jan-14 01:17:58.0000,  8.506629438268325E+08,  3.307669259524383E+07, -5.561814607717231E+07,
2450463.554143519, A.D. 1997-Jan-15 01:17:58.0000,  8.505224036700372E+08,  3.407019565719523E+07, -5.582475825980778E+07,
2450464.554143519, A.D. 1997-Jan-16 01:17:58.0000,  8.503805054075862E+08,  3.506364493455229E+07, -5.603128126119771E+07,
2450465.554143519, A.D. 1997-Jan-17 01:17:58.0000,  8.502372488421837E+08,  3.605703882842068E+07, -5.623771472267853E+07,
2450466.554143519, A.D. 1997-Jan-18 01:17:58.0000,  8.500926337777171E+08,  3.705037573854949E+07, -5.644405828547510E+07,
2450467.554143519, A.D. 1997-Jan-19 01:17:58.0000,  8.499466600193119E+08,  3.804365406334220E+07, -5.665031159070446E+07,
2450468.554143519, A.D. 1997-Jan-20 01:17:58.0000,  8.497993273733766E+08,  3.903687219987102E+07, -5.685647427937852E+07,
2450469.554143519, A.D. 1997-Jan-21 01:17:58.0000,  8.496506356476425E+08,  4.003002854389352E+07, -5.706254599240598E+07,
2450470.554143519, A.D. 1997-Jan-22 01:17:58.0000,  8.495005846511974E+08,  4.102312148987041E+07, -5.726852637059366E+07,
2450471.554143519, A.D. 1997-Jan-23 01:17:58.0000,  8.493491741945139E+08,  4.201614943098375E+07, -5.747441505464726E+07,
2450472.554143519, A.D. 1997-Jan-24 01:17:58.0000,  8.491964040894734E+08,  4.300911075915498E+07, -5.768021168517179E+07,
2450473.554143519, A.D. 1997-Jan-25 01:17:58.0000,  8.490422741493858E+08,  4.400200386506218E+07, -5.788591590267173E+07,
2450474.554143519, A.D. 1997-Jan-26 01:17:58.0000,  8.488867841890078E+08,  4.499482713815664E+07, -5.809152734755090E+07,
