JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.229108796, A.D. 1998-Sep-13 17:29:55.0000,  6.787621734911644E+07, -4.111838605025918E+08, -3.676123407861370E+07,
2451071.229108796, A.D. 1998-Sep-14 17:29:55.0000,  6.938468877528471E+07, -4.107642020809391E+08, -3.703693373981142E+07,
2451072.229108796, A.D. 1998-Sep-15 17:29:55.0000,  7.089222043678372E+07, -4.103389799843431E+08, -3.731213174736825E+07,
2451073.229108796, A.D. 1998-Sep-16 17:29:55.0000,  7.239879096011758E+07, -4.099081943705105E+08, -3.758682386511531E+07,
2451074.229108796, A.D. 1998-Sep-17 17:29:55.0000,  7.390437894390716E+07, -4.094718454900160E+08, -3.786100585670233E+07,
2451075.229108796, A.D. 1998-Sep-18 17:29:55.0000,  7.540896295937343E+07, -4.090299336867540E+08, -3.813467348571482E+07,
2451076.229108796, A.D. 1998-Sep-19 17:29:55.0000,  7.691252155083552E+07, -4.085824593983611E+08, -3.840782251579121E+07,
2451077.229108796, A.D. 1998-Sep-20 17:29:55.0000,  7.841503323621622E+07, -4.081294231566168E+08, -3.868044871073848E+07,
2451078.229108796, A.D. 1998-Sep-21 17:29:55.0000,  7.991647650755039E+07, -4.076708255878192E+08, -3.895254783464712E+07,
2451079.229108796, A.D. 1998-Sep-22 17:29:55.0000,  8.141682983149299E+07, -4.072066674131426E+08, -3.922411565200466E+07,
2451080.229108796, A.D. 1998-Sep-23 17:29:55.0000,  8.291607164982431E+07, -4.067369494489805E+08, -3.949514792780805E+07,
2451081.229108796, A.D. 1998-Sep-24 17:29:55.0000,  8.441418037995160E+07, -4.062616726072744E+08, -3.976564042767546E+07,
2451082.229108796, A.D. 1998-Sep-25 17:29:55.0000,  8.591113441540641E+07, -4.057808378958331E+08, -4.003558891795647E+07,
2451083.229108796, A.D. 1998-Sep-26 17:29:55.0000,  8.740691212633759E+07, -4.052944464186443E+08, -4.030498916584286E+07,
2451084.229108796, A.D. 1998-Sep-27 17:29:55.0000,  8.890149186000079E+07, -4.048024993761807E+08, -4.057383693947741E+07,
2451085.229108796, A.D. 1998-Sep-28 17:29:55.0000,  9.039485194124462E+07, -4.043049980657004E+08, -4.084212800806412E+07,
2451086.229108796, A.D. 1998-Sep-29 17:29:55.0000,  9.188697067299451E+07, -4.038019438815451E+08, -4.110985814197728E+07,
2451087.229108796, A.D. 1998-Sep-30 17:29:55.0000,  9.337782633673479E+07, -4.032933383154354E+08, -4.137702311287075E+07,
2451088.229108796, A.D. 1998-Oct-01 17:29:55.0000,  9.486739719298974E+07, -4.027791829567636E+08, -4.164361869378737E+07,
