JDTDB,Calendar Date (TDB),X,Y,Z,
2450466.766585648, A.D. 1997-Jan-18 06:23:53.0000,  6.866903071830273E+08,  9.276343952052574E+07, -1.355645931031181E+08,
2450467.766585648, A.D. 1997-Jan-19 06:23:53.0000,  6.864350686396438E+08,  9.395834392939244E+07, -1.357207470651851E+08,
2450468.766585648, A.D. 1997-Jan-20 06:23:53.0000,  6.861778968526790E+08,  9.515298410106969E+07, -1.358765186522398E+08,
2450469.766585648, A.D. 1997-Jan-21 06:23:53.0000,  6.859187920480977E+08,  9.634735660727552E+07, -1.360319073271379E+08,
2450470.766585648, A.D. 1997-Jan-22 06:23:53.0000,  6.856577544586774E+08,  9.754145801856111E+07, -1.361869125538270E+08,
2450471.766585648, A.D. 1997-Jan-23 06:23:53.0000,  6.853947843240392E+08,  9.873528490434599E+07, -1.363415337973507E+08,
2450472.766585648, A.D. 1997-Jan-24 06:23:53.0000,  6.851298818906738E+08,  9.992883383295254E+07, -1.364957705238528E+08,
2450473.766585648, A.D. 1997-Jan-25 06:23:53.0000,  6.848630474119625E+08,  1.011221013716402E+08, -1.366496222005807E+08,
2450474.766585648, A.D. 1997-Jan-26 06:23:53.0000,  6.845942811481974E+08,  1.023150840866384E+08, -1.368030882958890E+08,
2450475.766585648, A.D. 1997-Jan-27 06:23:53.0000,  6.843235833665981E+08,  1.035077785431790E+08, -1.369561682792428E+08,
2450476.766585648, A.D. 1997-Jan-28 06:23:53.0000,  6.840509543413246E+08,  1.047001813055268E+08, -1.371088616212210E+08,
2450477.766585648, A.D. 1997-Jan-29 06:23:53.0000,  6.837763943534904E+08,  1.058922889370100E+08, -1.372611677935191E+08,
2450478.766585648, A.D. 1997-Jan-30 06:23:53.0000,  6.834999036911739E+08,  1.070840980000485E+08, -1.374130862689529E+08,
2450479.766585648, A.D. 1997-Jan-31 06:23:53.0000,  6.832214826494272E+08,  1.082756050561821E+08, -1.375646165214610E+08,
2450480.766585648, A.D. 1997-Feb-01 06:23:53.0000,  6.829411315302849E+08,  1.094668066660968E+08, -1.377157580261082E+08,
2450481.766585648, A.D. 1997-Feb-02 06:23:53.0000,  6.826588506427723E+08,  1.106576993896507E+08, -1.378665102590885E+08,
2450482.766585648, A.D. 1997-Feb-03 06:23:53.0000,  6.823746403029120E+08,  1.118482797858995E+08, -1.380168726977282E+08,
2450483.766585648, A.D. 1997-Feb-04 06:23:53.0000,  6.820885008337301E+08,  1.130385444131198E+08, -1.381668448204889E+08,
2450484.766585648, A.D. 1997-Feb-05 06:23:53.0000,  6.818004325652627E+08,  1.142284898288332E+08, -1.383164261069709E+08,
2450485.766585648, A.D. 1997-Feb-06 06:23:53.0000,  6.815104358345608E+08,  1.154181125898289E+08, -1.384656160379163E+08,
2450486.766585648, A.D. 1997-Feb-07 06:23:53.0000,  6.812185109856960E+08,  1.166074092521856E+08, -1.386144140952118E+08,
2450487.766585648, A.D. 1997-Feb-08 06:23:53.0000,  6.809246583697648E+08,  1.177963763712932E+08, -1.387628197618923E+08,
2450488.766585648, A.D. 1997-Feb-09 06:23:53.0000,  6.806288783448935E+08,  1.189850105018742E+08, -1.389108325221444E+08,
2450489.766585648, A.D. 1997-Feb-10 06:23:53.0000,  6.803311712762421E+08,  1.201733081980035E+08, -1.390584518613088E+08,
2450490.766585648, A.D. 1997-Feb-11 06:23:53.0000,  6.800315375360091E+08,  1.213612660131291E+08, -1.392056772658846E+08,
2450491.766585648, A.D. 1997-Feb-12 06:23:53.0000,  6.797299775034336E+08,  1.225488805000913E+08, -1.393525082235316E+08,
2450492.766585648, A.D. 1997-Feb-13 06:23:53.0000,  6.794264915648012E+08,  1.237361482111419E+08, -1.394989442230747E+08,
2450493.766585648, A.D. 1997-Feb-14 06:23:53.0000,  6.791210801134459E+08,  1.249230656979630E+08, -1.396449847545066E+08,
2450494.766585648, A.D. 1997-Feb-15 06:23:53.0000,  6.788137435497532E+08,  1.261096295116850E+08, -1.397906293089910E+08,
2450495.766585648, A.D. 1997-Feb-16 06:23:53.0000,  6.785044822811638E+08,  1.272958362029044E+08, -1.399358773788668E+08,
2450496.766585648, A.D. 1997-Feb-17 06:23:53.0000,  6.781932967221760E+08,  1.284816823217010E+08, -1.400807284576510E+08,
2450497.766585648, A.D. 1997-Feb-18 06:23:53.0000,  6.778801872943486E+08,  1.296671644176546E+08, -1.402251820400424E+08,
2450498.766585648, A.D. 1997-Feb-19 06:23:53.0000,  6.775651544263028E+08,  1.308522790398611E+08, -1.403692376219249E+08,
2450499.766585648, A.D. 1997-Feb-20 06:23:53.0000,  6.772481985537249E+08,  1.320370227369477E+08, -1.405128947003714E+08,
