JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.821493056, A.D. 1998-Aug-01 07:42:57.0000, -2.640361907188857E+08, -4.205652546065587E+08,  8.244101523315859E+07,
2451027.821493056, A.D. 1998-Aug-02 07:42:57.0000, -2.629132984077316E+08, -4.212796588110825E+08,  8.272399045756954E+07,
2451028.821493056, A.D. 1998-Aug-03 07:42:57.0000, -2.617883657175764E+08, -4.219907914673040E+08,  8.300632331822093E+07,
2451029.821493056, A.D. 1998-Aug-04 07:42:57.0000, -2.606614020577290E+08, -4.226986481473857E+08,  8.328801183679834E+07,
2451030.821493056, A.D. 1998-Aug-05 07:42:57.0000, -2.595324168442551E+08, -4.234032244473702E+08,  8.356905404043052E+07,
2451031.821493056, A.D. 1998-Aug-06 07:42:57.0000, -2.584014194999374E+08, -4.241045159871680E+08,  8.384944796168923E+07,
2451032.821493056, A.D. 1998-Aug-07 07:42:57.0000, -2.572684194542366E+08, -4.248025184105465E+08,  8.412919163858926E+07,
2451033.821493056, A.D. 1998-Aug-08 07:42:57.0000, -2.561334261432515E+08, -4.254972273851215E+08,  8.440828311458817E+07,
2451034.821493056, A.D. 1998-Aug-09 07:42:57.0000, -2.549964490096798E+08, -4.261886386023487E+08,  8.468672043858564E+07,
2451035.821493056, A.D. 1998-Aug-10 07:42:57.0000, -2.538574975027773E+08, -4.268767477775192E+08,  8.496450166492295E+07,
2451036.821493056, A.D. 1998-Aug-11 07:42:57.0000, -2.527165810783179E+08, -4.275615506497549E+08,  8.524162485338219E+07,
2451037.821493056, A.D. 1998-Aug-12 07:42:57.0000, -2.515737091985508E+08, -4.282430429820068E+08,  8.551808806918477E+07,
2451038.821493056, A.D. 1998-Aug-13 07:42:57.0000, -2.504288913321582E+08, -4.289212205610562E+08,  8.579388938299008E+07,
2451039.821493056, A.D. 1998-Aug-14 07:42:57.0000, -2.492821369542100E+08, -4.295960791975170E+08,  8.606902687089360E+07,
2451040.821493056, A.D. 1998-Aug-15 07:42:57.0000, -2.481334555461156E+08, -4.302676147258415E+08,  8.634349861442445E+07,
2451041.821493056, A.D. 1998-Aug-16 07:42:57.0000, -2.469828565955742E+08, -4.309358230043277E+08,  8.661730270054267E+07,
