JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.196759259, A.D. 1998-Aug-07 16:43:20.0000,  3.370483197353252E+08, -2.671790791870647E+08, -1.714381246697478E+07,
2451034.196759259, A.D. 1998-Aug-08 16:43:20.0000,  3.377823735145383E+08, -2.657791096766002E+08, -1.712716014577931E+07,
2451035.196759259, A.D. 1998-Aug-09 16:43:20.0000,  3.385122261086494E+08, -2.643758298650392E+08, -1.711029457561375E+07,
2451036.196759259, A.D. 1998-Aug-10 16:43:20.0000,  3.392378598632481E+08, -2.629692505147371E+08, -1.709321553285615E+07,
2451037.196759259, A.D. 1998-Aug-11 16:43:20.0000,  3.399592571241551E+08, -2.615593824884983E+08, -1.707592279663613E+07,
2451038.196759259, A.D. 1998-Aug-12 16:43:20.0000,  3.406764002379724E+08, -2.601462367499873E+08, -1.705841614886317E+07,
2451039.196759259, A.D. 1998-Aug-13 16:43:20.0000,  3.413892715526392E+08, -2.587298243641408E+08, -1.704069537425523E+07,
2451040.196759259, A.D. 1998-Aug-14 16:43:20.0000,  3.420978534179975E+08, -2.573101564975796E+08, -1.702276026036786E+07,
2451041.196759259, A.D. 1998-Aug-15 16:43:20.0000,  3.428021281863647E+08, -2.558872444190210E+08, -1.700461059762391E+07,
2451042.196759259, A.D. 1998-Aug-16 16:43:20.0000,  3.435020782131162E+08, -2.544610994996917E+08, -1.698624617934379E+07,
2451043.196759259, A.D. 1998-Aug-17 16:43:20.0000,  3.441976858572787E+08, -2.530317332137402E+08, -1.696766680177657E+07,
2451044.196759259, A.D. 1998-Aug-18 16:43:20.0000,  3.448889334821334E+08, -2.515991571386494E+08, -1.694887226413156E+07,
2451045.196759259, A.D. 1998-Aug-19 16:43:20.0000,  3.455758034558327E+08, -2.501633829556468E+08, -1.692986236861104E+07,
2451046.196759259, A.D. 1998-Aug-20 16:43:20.0000,  3.462582781520293E+08, -2.487244224501142E+08, -1.691063692044348E+07,
