JDTDB,Calendar Date (TDB),X,Y,Z,
2451091.290081019, A.D. 1998-Oct-04 18:57:43.0000,  2.652451600300219E+08,  3.088335695708443E+08, -2.156158476631695E+07,
2451092.290081019, A.D. 1998-Oct-05 18:57:43.0000,  2.640277421139205E+08,  3.098829871000272E+08, -2.153676621155481E+07,
2451093.290081019, A.D. 1998-Oct-06 18:57:43.0000,  2.628064643061637E+08,  3.109278722832523E+08, -2.151163271684779E+07,
2451094.290081019, A.D. 1998-Oct-07 18:57:43.0000,  2.615813446028895E+08,  3.119682100240638E+08, -2.148618466140546E+07,
2451095.290081019, A.D. 1998-Oct-08 18:57:43.0000,  2.603524010655495E+08,  3.130039853061391E+08, -2.146042242987823E+07,
2451096.290081019, A.D. 1998-Oct-09 18:57:43.0000,  2.591196518204857E+08,  3.140351831936272E+08, -2.143434641234703E+07,
2451097.290081019, A.D. 1998-Oct-10 18:57:43.0000,  2.578831150585043E+08,  3.150617888314840E+08, -2.140795700431275E+07,
2451098.290081019, A.D. 1998-Oct-11 18:57:43.0000,  2.566428090344466E+08,  3.160837874458032E+08, -2.138125460668564E+07,
2451099.290081019, A.D. 1998-Oct-12 18:57:43.0000,  2.553987520667580E+08,  3.171011643441441E+08, -2.135423962577455E+07,
2451100.290081019, A.D. 1998-Oct-13 18:57:43.0000,  2.541509625370539E+08,  3.181139049158555E+08, -2.132691247327584E+07,
2451101.290081019, A.D. 1998-Oct-14 18:57:43.0000,  2.528994588896846E+08,  3.191219946323962E+08, -2.129927356626265E+07,
2451102.290081019, A.D. 1998-Oct-15 18:57:43.0000,  2.516442596312964E+08,  3.201254190476516E+08, -2.127132332717322E+07,
2451103.290081019, A.D. 1998-Oct-16 18:57:43.0000,  2.503853833303928E+08,  3.211241637982468E+08, -2.124306218379992E+07,
2451104.290081019, A.D. 1998-Oct-17 18:57:43.0000,  2.491228486168917E+08,  3.221182146038573E+08, -2.121449056927773E+07,
2451105.290081019, A.D. 1998-Oct-18 18:57:43.0000,  2.478566741816820E+08,  3.231075572675149E+08, -2.118560892207262E+07,
2451106.290081019, A.D. 1998-Oct-19 18:57:43.0000,  2.465868787761775E+08,  3.240921776759108E+08, -2.115641768596974E+07,
2451107.290081019, A.D. 1998-Oct-20 18:57:43.0000,  2.453134812118697E+08,  3.250720617996952E+08, -2.112691731006165E+07,
2451108.290081019, A.D. 1998-Oct-21 18:57:43.0000,  2.440365003598783E+08,  3.260471956937735E+08, -2.109710824873634E+07,
2451109.290081019, A.D. 1998-Oct-22 18:57:43.0000,  2.427559551504998E+08,  3.270175654975994E+08, -2.106699096166515E+07,
2451110.290081019, A.D. 1998-Oct-23 18:57:43.0000,  2.414718645727550E+08,  3.279831574354638E+08, -2.103656591379049E+07,
2451111.290081019, A.D. 1998-Oct-24 18:57:43.0000,  2.401842476739338E+08,  3.289439578167812E+08, -2.100583357531342E+07,
2451112.290081019, A.D. 1998-Oct-25 18:57:43.0000,  2.388931235591394E+08,  3.298999530363715E+08, -2.097479442168121E+07,
2451113.290081019, A.D. 1998-Oct-26 18:57:43.0000,  2.375985113908302E+08,  3.308511295747393E+08, -2.094344893357496E+07,
2451114.290081019, A.D. 1998-Oct-27 18:57:43.0000,  2.363004303883597E+08,  3.317974739983494E+08, -2.091179759689650E+07,
2451115.290081019, A.D. 1998-Oct-28 18:57:43.0000,  2.349988998275158E+08,  3.327389729598976E+08, -2.087984090275577E+07,
2451116.290081019, A.D. 1998-Oct-29 18:57:43.0000,  2.336939390400578E+08,  3.336756131985798E+08, -2.084757934745799E+07,
2451117.290081019, A.D. 1998-Oct-30 18:57:43.0000,  2.323855674132522E+08,  3.346073815403551E+08, -2.081501343249050E+07,
2451118.290081019, A.D. 1998-Oct-31 18:57:43.0000,  2.310738043894070E+08,  3.355342648982063E+08, -2.078214366450970E+07,
2451119.290081019, A.D. 1998-Nov-01 18:57:43.0000,  2.297586694654042E+08,  3.364562502723965E+08, -2.074897055532795E+07,
2451120.290081019, A.D. 1998-Nov-02 18:57:43.0000,  2.284401821922323E+08,  3.373733247507207E+08, -2.071549462190032E+07,
2451121.290081019, A.D. 1998-Nov-03 18:57:43.0000,  2.271183621745159E+08,  3.382854755087539E+08, -2.068171638631140E+07,
