JDTDB,Calendar Date (TDB),X,Y,Z,
2450982.362083334, A.D. 1998-Jun-17 20:41:24.0000,  4.359888650632451E+08,  1.628627857867848E+08, -3.332649219118703E+07,
2450983.362083334, A.D. 1998-Jun-18 20:41:24.0000,  4.354246560231689E+08,  1.642575196847206E+08, -3.342217690345551E+07,
2450984.362083334, A.D. 1998-Jun-19 20:41:24.0000,  4.348562010759931E+08,  1.656506484921208E+08, -3.351753540516000E+07,
2450985.362083334, A.D. 1998-Jun-20 20:41:24.0000,  4.342835049221514E+08,  1.670421583123160E+08, -3.361256670131797E+07,
2450986.362083334, A.D. 1998-Jun-21 20:41:24.0000,  4.337065723135134E+08,  1.684320352622420E+08, -3.370726980036809E+07,
2450987.362083334, A.D. 1998-Jun-22 20:41:24.0000,  4.331254080534146E+08,  1.698202654725676E+08, -3.380164371420360E+07,
2450988.362083334, A.D. 1998-Jun-23 20:41:24.0000,  4.325400169966945E+08,  1.712068350878470E+08, -3.389568745820480E+07,
2450989.362083334, A.D. 1998-Jun-24 20:41:24.0000,  4.319504040497373E+08,  1.725917302666948E+08, -3.398940005126953E+07,
2450990.362083334, A.D. 1998-Jun-25 20:41:24.0000,  4.313565741705093E+08,  1.739749371819810E+08, -3.408278051584214E+07,
2450991.362083334, A.D. 1998-Jun-26 20:41:24.0000,  4.307585323685915E+08,  1.753564420210422E+08, -3.417582787794057E+07,
2450992.362083334, A.D. 1998-Jun-27 20:41:24.0000,  4.301562837052037E+08,  1.767362309859064E+08, -3.426854116718169E+07,
2450993.362083334, A.D. 1998-Jun-28 20:41:24.0000,  4.295498332932203E+08,  1.781142902935285E+08, -3.436091941680479E+07,
2450994.362083334, A.D. 1998-Jun-29 20:41:24.0000,  4.289391862971763E+08,  1.794906061760322E+08, -3.445296166369401E+07,
2450995.362083334, A.D. 1998-Jun-30 20:41:24.0000,  4.283243479332647E+08,  1.808651648809584E+08, -3.454466694839936E+07,
2450996.362083334, A.D. 1998-Jul-01 20:41:24.0000,  4.277053234693251E+08,  1.822379526715166E+08, -3.463603431515662E+07,
2450997.362083334, A.D. 1998-Jul-02 20:41:24.0000,  4.270821182248238E+08,  1.836089558268382E+08, -3.472706281190652E+07,
2450998.362083334, A.D. 1998-Jul-03 20:41:24.0000,  4.264547375708277E+08,  1.849781606422308E+08, -3.481775149031315E+07,
