JDTDB,Calendar Date (TDB),X,Y,Z,
2451122.231782407, A.D. 1998-Nov-04 17:33:46.0000,  4.312489203269367E+08,  1.665698007293395E+08,  1.070010263333727E+08,
2451123.231782407, A.D. 1998-Nov-05 17:33:46.0000,  4.309703668998771E+08,  1.676749164505225E+08,  1.062997755960520E+08,
2451124.231782407, A.D. 1998-Nov-06 17:33:46.0000,  4.306878204145449E+08,  1.687784743329305E+08,  1.055975371063327E+08,
2451125.231782407, A.D. 1998-Nov-07 17:33:46.0000,  4.304012829338267E+08,  1.698804639240700E+08,  1.048943172513256E+08,
2451126.231782407, A.D. 1998-Nov-08 17:33:46.0000,  4.301107565422853E+08,  1.709808747766857E+08,  1.041901224252407E+08,
2451127.231782407, A.D. 1998-Nov-09 17:33:46.0000,  4.298162433461853E+08,  1.720796964487173E+08,  1.034849590294061E+08,
2451128.231782407, A.D. 1998-Nov-10 17:33:46.0000,  4.295177454735229E+08,  1.731769185032553E+08,  1.027788334722853E+08,
2451129.231782407, A.D. 1998-Nov-11 17:33:46.0000,  4.292152650740582E+08,  1.742725305084935E+08,  1.020717521694952E+08,
2451130.231782407, A.D. 1998-Nov-12 17:33:46.0000,  4.289088043193526E+08,  1.753665220376807E+08,  1.013637215438234E+08,
2451131.231782407, A.D. 1998-Nov-13 17:33:46.0000,  4.285983654028101E+08,  1.764588826690703E+08,  1.006547480252448E+08,
2451132.231782407, A.D. 1998-Nov-14 17:33:46.0000,  4.282839505397261E+08,  1.775496019858688E+08,  9.994483805093780E+07,
2451133.231782407, A.D. 1998-Nov-15 17:33:46.0000,  4.279655619673423E+08,  1.786386695761833E+08,  9.923399806530009E+07,
2451134.231782407, A.D. 1998-Nov-16 17:33:46.0000,  4.276432019449103E+08,  1.797260750329699E+08,  9.852223451996362E+07,
2451135.231782407, A.D. 1998-Nov-17 17:33:46.0000,  4.273168727537654E+08,  1.808118079539827E+08,  9.780955387380907E+07,
2451136.231782407, A.D. 1998-Nov-18 17:33:46.0000,  4.269865766974090E+08,  1.818958579417276E+08,  9.709596259297955E+07,
2451137.231782407, A.D. 1998-Nov-19 17:33:46.0000,  4.266523161016057E+08,  1.829782146034205E+08,  9.638146715089437E+07,
2451138.231782407, A.D. 1998-Nov-20 17:33:46.0000,  4.263140933144894E+08,  1.840588675509556E+08,  9.566607402826175E+07,
2451139.231782407, A.D. 1998-Nov-21 17:33:46.0000,  4.259719107066834E+08,  1.851378064008853E+08,  9.494978971309230E+07,
2451140.231782407, A.D. 1998-Nov-22 17:33:46.0000,  4.256257706714298E+08,  1.862150207744178E+08,  9.423262070071262E+07,
2451141.231782407, A.D. 1998-Nov-23 17:33:46.0000,  4.252756756247281E+08,  1.872905002974349E+08,  9.351457349378020E+07,
2451142.231782407, A.D. 1998-Nov-24 17:33:46.0000,  4.249216280054775E+08,  1.883642346005356E+08,  9.279565460229988E+07,
2451143.231782407, A.D. 1998-Nov-25 17:33:46.0000,  4.245636302756158E+08,  1.894362133191096E+08,  9.207587054364339E+07,
