JDTDB,Calendar Date (TDB),X,Y,Z,
2450481.535729167, A.D. 1997-Feb-02 00:51:27.0000, -4.826430010173852E+08, -5.918031342715905E+08,  1.392733016644433E+07,
2450482.535729167, A.D. 1997-Feb-03 00:51:27.0000, -4.817484739605392E+08, -5.924720893441604E+08,  1.367925138102019E+07,
2450483.535729167, A.D. 1997-Feb-04 00:51:27.0000, -4.808528751373717E+08, -5.931397254004620E+08,  1.343114216813719E+07,
2450484.535729167, A.D. 1997-Feb-05 00:51:27.0000, -4.799562063343944E+08, -5.938060406914709E+08,  1.318300307450637E+07,
2450485.535729167, A.D. 1997-Feb-06 00:51:27.0000, -4.790584693412679E+08, -5.944710334706799E+08,  1.293483464711410E+07,
2450486.535729167, A.D. 1997-Feb-07 00:51:27.0000, -4.781596659507993E+08, -5.951347019941020E+08,  1.268663743322185E+07,
2450487.535729167, A.D. 1997-Feb-08 00:51:27.0000, -4.772597979589399E+08, -5.957970445202706E+08,  1.243841198036498E+07,
2450488.535729167, A.D. 1997-Feb-09 00:51:27.0000, -4.763588671647823E+08, -5.964580593102415E+08,  1.219015883635223E+07,
2450489.535729167, A.D. 1997-Feb-10 00:51:27.0000, -4.754568753705587E+08, -5.971177446275957E+08,  1.194187854926521E+07,
2450490.535729167, A.D. 1997-Feb-11 00:51:27.0000, -4.745538243816392E+08, -5.977760987384428E+08,  1.169357166745675E+07,
2450491.535729167, A.D. 1997-Feb-12 00:51:27.0000, -4.736497160065290E+08, -5.984331199114239E+08,  1.144523873955062E+07,
2450492.535729167, A.D. 1997-Feb-13 00:51:27.0000, -4.727445520568683E+08, -5.990888064177167E+08,  1.119688031444058E+07,
2450493.535729167, A.D. 1997-Feb-14 00:51:27.0000, -4.718383343474296E+08, -5.997431565310388E+08,  1.094849694128928E+07,
2450494.535729167, A.D. 1997-Feb-15 00:51:27.0000, -4.709310646961170E+08, -6.003961685276537E+08,  1.070008916952729E+07,
2450495.535729167, A.D. 1997-Feb-16 00:51:27.0000, -4.700227449239648E+08, -6.010478406863763E+08,  1.045165754885226E+07,
2450496.535729167, A.D. 1997-Feb-17 00:51:27.0000, -4.691133768551363E+08, -6.016981712885785E+08,  1.020320262922761E+07,
2450497.535729167, A.D. 1997-Feb-18 00:51:27.0000, -4.682029623169235E+08, -6.023471586181962E+08,  9.954724960881621E+06,
2450498.535729167, A.D. 1997-Feb-19 00:51:27.0000, -4.672915031397454E+08, -6.029948009617367E+08,  9.706225094306231E+06,
2450499.535729167, A.D. 1997-Feb-20 00:51:27.0000, -4.663790011571479E+08, -6.036410966082861E+08,  9.457703580255806E+06,
2450500.535729167, A.D. 1997-Feb-21 00:51:27.0000, -4.654654582058033E+08, -6.042860438495189E+08,  9.209160969746053E+06,
2450501.535729167, A.D. 1997-Feb-22 00:51:27.0000, -4.645508761255088E+08, -6.049296409797060E+08,  8.960597814052582E+06,
2450502.535729167, A.D. 1997-Feb-23 00:51:27.0000, -4.636352567591869E+08, -6.055718862957269E+08,  8.712014664709359E+06,
2450503.535729167, A.D. 1997-Feb-24 00:51:27.0000, -4.627186019528843E+08, -6.062127780970789E+08,  8.463412073507577E+06,
2450504.535729167, A.D. 1997-Feb-25 00:51:27.0000, -4.618009135557709E+08, -6.068523146858912E+08,  8.214790592493773E+06,
2450505.535729167, A.D. 1997-Feb-26 00:51:27.0000, -4.608821934201391E+08, -6.074904943669378E+08,  7.966150773968011E+06,
2450506.535729167, A.D. 1997-Feb-27 00:51:27.0000, -4.599624434014026E+08, -6.081273154476523E+08,  7.717493170482457E+06,
2450507.535729167, A.D. 1997-Feb-28 00:51:27.0000, -4.590416653580936E+08, -6.087627762381448E+08,  7.468818334838867E+06,
2450508.535729167, A.D. 1997-Mar-01 00:51:27.0000, -4.581198611518610E+08, -6.093968750512199E+08,  7.220126820086539E+06,
2450509.535729167, A.D. 1997-Mar-02 00:51:27.0000, -4.571970326474661E+08, -6.100296102023965E+08,  6.971419179519743E+06,
2450510.535729167, A.D. 1997-Mar-03 00:51:27.0000, -4.562731817127777E+08, -6.106609800099298E+08,  6.722695966674864E+06,
2450511.535729167, A.D. 1997-Mar-04 00:51:27.0000, -4.553483102187649E+08, -6.112909827948353E+08,  6.473957735327363E+06,
2450512.535729167, A.D. 1997-Mar-05 00:51:27.0000, -4.544224200394880E+08, -6.119196168809146E+08,  6.225205039488047E+06,
2450513.535729167, A.D. 1997-Mar-06 00:51:27.0000, -4.534955130520861E+08, -6.125468805947841E+08,  5.976438433399171E+06,
2450514.535729167, A.D. 1997-Mar-07 00:51:27.0000, -4.525675911367618E+08, -6.131727722659053E+08,  5.727658471530020E+06,
2450515.535729167, A.D. 1997-Mar-08 00:51:27.0000, -4.516386561767595E+08, -6.137972902266170E+08,  5.478865708571553E+06,
2450516.535729167, A.D. 1997-Mar-09 00:51:27.0000, -4.507087100583404E+08, -6.144204328121691E+08,  5.230060699430823E+06,
2450517.535729167, A.D. 1997-Mar-10 00:51:27.0000, -4.497777546707494E+08, -6.150421983607576E+08,  4.981243999224454E+06,
2450518.535729167, A.D. 1997-Mar-11 00:51:27.0000, -4.488457919061744E+08, -6.156625852135590E+08,  4.732416163271546E+06,
2450519.535729167, A.D. 1997-Mar-12 00:51:27.0000, -4.479128236596972E+08, -6.162815917147635E+08,  4.483577747085720E+06,
2450520.535729167, A.D. 1997-Mar-13 00:51:27.0000, -4.469788518292331E+08, -6.168992162116052E+08,  4.234729306366742E+06,
2450521.535729167, A.D. 1997-Mar-14 00:51:27.0000, -4.460438783154610E+08, -6.175154570543852E+08,  3.985871396991163E+06,
2450522.535729167, A.D. 1997-Mar-15 00:51:27.0000, -4.451079050217405E+08, -6.181303125964875E+08,  3.737004575003147E+06,
2450523.535729167, A.D. 1997-Mar-16 00:51:27.0000, -4.441709338540187E+08, -6.187437811943816E+08,  3.488129396605045E+06,
2450524.535729167, A.D. 1997-Mar-17 00:51:27.0000, -4.432329667207268E+08, -6.193558612076073E+08,  3.239246418148220E+06,
2450525.535729167, A.D. 1997-Mar-18 00:51:27.0000, -4.422940055326700E+08, -6.199665509987402E+08,  2.990356196125329E+06,
2450526.535729167, A.D. 1997-Mar-19 00:51:27.0000, -4.413540522029132E+08, -6.205758489333297E+08,  2.741459287164211E+06,
2450527.535729167, A.D. 1997-Mar-20 00:51:27.0000, -4.404131086466713E+08, -6.211837533798087E+08,  2.492556248024464E+06,
2450528.535729167, A.D. 1997-Mar-21 00:51:27.0000, -4.394711767812106E+08, -6.217902627093729E+08,  2.243647635597497E+06,
2450529.535729167, A.D. 1997-Mar-22 00:51:27.0000, -4.385282585257704E+08, -6.223953752958281E+08,  1.994734006911516E+06,
2450530.535729167, A.D. 1997-Mar-23 00:51:27.0000, -4.375843558015181E+08, -6.229990895154123E+08,  1.745815919140697E+06,
2450531.535729167, A.D. 1997-Mar-24 00:51:27.0000, -4.366394705315418E+08, -6.236014037465965E+08,  1.496893929620415E+06,
2450532.535729167, A.D. 1997-Mar-25 00:51:27.0000, -4.356936046408965E+08, -6.242023163698804E+08,  1.247968595867544E+06,
2450533.535729167, A.D. 1997-Mar-26 00:51:27.0000, -4.347467600566998E+08, -6.248018257675940E+08,  9.990404756042957E+05,
2450534.535729167, A.D. 1997-Mar-27 00:51:27.0000, -4.337989387082802E+08, -6.253999303237224E+08,  7.501101267862618E+05,
2450535.535729167, A.D. 1997-Mar-28 00:51:27.0000, -4.328501425273697E+08, -6.259966284237695E+08,  5.011781076294780E+05,
2450536.535729167, A.D. 1997-Mar-29 00:51:27.0000, -4.319003734483289E+08, -6.265919184546747E+08,  2.522449766379297E+05,
2450537.535729167, A.D. 1997-Mar-30 00:51:27.0000, -4.309496334083869E+08, -6.271857988047882E+08,  3.311292626470327E+03,
2450538.535729167, A.D. 1997-Mar-31 00:51:27.0000, -4.299979243478767E+08, -6.277782678639067E+08, -2.456223852607608E+05,
2450539.535729167, A.D. 1997-Apr-01 00:51:27.0000, -4.290452482104526E+08, -6.283693240233649E+08, -4.945554975392222E+05,
2450540.535729167, A.D. 1997-Apr-02 00:51:27.0000, -4.280916069432710E+08, -6.289589656761707E+08, -7.434874843789935E+05,
2450541.535729167, A.D. 1997-Apr-03 00:51:27.0000, -4.271370024971291E+08, -6.295471912171745E+08, -9.924177856060266E+05,
2450542.535729167, A.D. 1997-Apr-04 00:51:27.0000, -4.261814368265561E+08, -6.301339990432526E+08, -1.241345840710342E+06,
2450543.535729167, A.D. 1997-Apr-05 00:51:27.0000, -4.252249118898572E+08, -6.307193875534920E+08, -1.490271088857353E+06,
2450544.535729167, A.D. 1997-Apr-06 00:51:27.0000, -4.242674296491176E+08, -6.313033551493673E+08, -1.739192968902886E+06,
2450545.535729167, A.D. 1997-Apr-07 00:51:27.0000, -4.233089920701734E+08, -6.318859002349013E+08, -1.988110919409573E+06,
2450546.535729167, A.D. 1997-Apr-08 00:51:27.0000, -4.223496011225559E+08, -6.324670212167981E+08, -2.237024378663868E+06,
2450547.535729167, A.D. 1997-Apr-09 00:51:27.0000, -4.213892587794205E+08, -6.330467165045558E+08, -2.485932784692407E+06,
2450548.535729167, A.D. 1997-Apr-10 00:51:27.0000, -4.204279670174661E+08, -6.336249845105534E+08, -2.734835575277299E+06,
2450549.535729167, A.D. 1997-Apr-11 00:51:27.0000, -4.194657278168499E+08, -6.342018236501132E+08, -2.983732187969714E+06,
2450550.535729167, A.D. 1997-Apr-12 00:51:27.0000, -4.185025431611056E+08, -6.347772323415461E+08, -3.232622060102135E+06,
2450551.535729167, A.D. 1997-Apr-13 00:51:27.0000, -4.175384150370640E+08, -6.353512090061775E+08, -3.481504628798366E+06,
2450552.535729167, A.D. 1997-Apr-14 00:51:27.0000, -4.165733454347810E+08, -6.359237520683624E+08, -3.730379330982327E+06,
2450553.535729167, A.D. 1997-Apr-15 00:51:27.0000, -4.156073363474737E+08, -6.364948599554875E+08, -3.979245603384703E+06,
2450554.535729167, A.D. 1997-Apr-16 00:51:27.0000, -4.146403897714629E+08, -6.370645310979688E+08, -4.228102882548869E+06,
2450555.535729167, A.D. 1997-Apr-17 00:51:27.0000, -4.136725077061251E+08, -6.376327639292403E+08, -4.476950604835331E+06,
2450556.535729167, A.D. 1997-Apr-18 00:51:27.0000, -4.127036921538504E+08, -6.381995568857419E+08, -4.725788206425399E+06,
2450557.535729167, A.D. 1997-Apr-19 00:51:27.0000, -4.117339451200080E+08, -6.387649084069041E+08, -4.974615123323530E+06,
2450558.535729167, A.D. 1997-Apr-20 00:51:27.0000, -4.107632686129174E+08, -6.393288169351313E+08, -5.223430791360021E+06,
2450559.535729167, A.D. 1997-Apr-21 00:51:27.0000, -4.097916646438248E+08, -6.398912809157856E+08, -5.472234646192133E+06,
2450560.535729167, A.D. 1997-Apr-22 00:51:27.0000, -4.088191352268842E+08, -6.404522987971704E+08, -5.721026123305708E+06,
2450561.535729167, A.D. 1997-Apr-23 00:51:27.0000, -4.078456823791419E+08, -6.410118690305154E+08, -5.969804658015907E+06,
2450562.535729167, A.D. 1997-Apr-24 00:51:27.0000, -4.068713081205254E+08, -6.415699900699620E+08, -6.218569685467929E+06,
2450563.535729167, A.D. 1997-Apr-25 00:51:27.0000, -4.058960144738338E+08, -6.421266603725500E+08, -6.467320640637726E+06,
2450564.535729167, A.D. 1997-Apr-26 00:51:27.0000, -4.049198034647311E+08, -6.426818783982060E+08, -6.716056958332449E+06,
2450565.535729167, A.D. 1997-Apr-27 00:51:27.0000, -4.039426771217418E+08, -6.432356426097332E+08, -6.964778073190570E+06,
2450566.535729167, A.D. 1997-Apr-28 00:51:27.0000, -4.029646374762474E+08, -6.437879514728012E+08, -7.213483419682741E+06,
2450567.535729167, A.D. 1997-Apr-29 00:51:27.0000, -4.019856865624847E+08, -6.443388034559388E+08, -7.462172432111770E+06,
2450568.535729167, A.D. 1997-Apr-30 00:51:27.0000, -4.010058264175452E+08, -6.448881970305266E+08, -7.710844544612765E+06,
2450569.535729167, A.D. 1997-May-01 00:51:27.0000, -4.000250590813752E+08, -6.454361306707925E+08, -7.959499191154033E+06,
2450570.535729167, A.D. 1997-May-02 00:51:27.0000, -3.990433865967765E+08, -6.459826028538049E+08, -8.208135805537015E+06,
2450571.535729167, A.D. 1997-May-03 00:51:27.0000, -3.980608110094087E+08, -6.465276120594723E+08, -8.456753821396738E+06,
2450572.535729167, A.D. 1997-May-04 00:51:27.0000, -3.970773343677903E+08, -6.470711567705369E+08, -8.705352672202289E+06,
2450573.535729167, A.D. 1997-May-05 00:51:27.0000, -3.960929587233023E+08, -6.476132354725764E+08, -8.953931791257292E+06,
2450574.535729167, A.D. 1997-May-06 00:51:27.0000, -3.951076861301907E+08, -6.481538466540009E+08, -9.202490611700118E+06,
2450575.535729167, A.D. 1997-May-07 00:51:27.0000, -3.941215186455693E+08, -6.486929888060536E+08, -9.451028566504776E+06,
2450576.535729167, A.D. 1997-May-08 00:51:27.0000, -3.931344583294244E+08, -6.492306604228114E+08, -9.699545088481039E+06,
2450577.535729167, A.D. 1997-May-09 00:51:27.0000, -3.921465072446172E+08, -6.497668600011861E+08, -9.948039610275239E+06,
2450578.535729167, A.D. 1997-May-10 00:51:27.0000, -3.911576674568893E+08, -6.503015860409272E+08, -1.019651156437102E+07,
