JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.552812500, A.D. 1998-Jul-26 01:16:03.0000, -2.233614622716189E+08,  4.093530550178211E+08, -6.180118009657979E+06,
2451021.552812500, A.D. 1998-Jul-27 01:16:03.0000, -2.245438413829352E+08,  4.085793491247311E+08, -5.747336716578692E+06,
2451022.552812500, A.D. 1998-Jul-28 01:16:03.0000, -2.257240269221627E+08,  4.078016495508375E+08, -5.314499212253898E+06,
2451023.552812500, A.D. 1998-Jul-29 01:16:03.0000, -2.269020057027197E+08,  4.070199609126221E+08, -4.881609688962549E+06,
2451024.552812500, A.D. 1998-Jul-30 01:16:03.0000, -2.280777645420903E+08,  4.062342878766723E+08, -4.448672345817775E+06,
2451025.552812500, A.D. 1998-Jul-31 01:16:03.0000, -2.292512902620274E+08,  4.054446351597602E+08, -4.015691388727665E+06,
2451026.552812500, A.D. 1998-Aug-01 01:16:03.0000, -2.304225696887552E+08,  4.046510075289209E+08, -3.582671030356079E+06,
2451027.552812500, A.D. 1998-Aug-02 01:16:03.0000, -2.315915896531742E+08,  4.038534098015293E+08, -3.149615490083098E+06,
2451028.552812500, A.D. 1998-Aug-03 01:16:03.0000, -2.327583369910655E+08,  4.030518468453758E+08, -2.716528993965685E+06,
2451029.552812500, A.D. 1998-Aug-04 01:16:03.0000, -2.339227985432973E+08,  4.022463235787392E+08, -2.283415774697334E+06,
2451030.552812500, A.D. 1998-Aug-05 01:16:03.0000, -2.350849611560321E+08,  4.014368449704580E+08, -1.850280071567595E+06,
2451031.552812500, A.D. 1998-Aug-06 01:16:03.0000, -2.362448116809340E+08,  4.006234160400011E+08, -1.417126130422264E+06,
2451032.552812500, A.D. 1998-Aug-07 01:16:03.0000, -2.374023369753776E+08,  3.998060418575341E+08, -9.839582036219537E+05,
2451033.552812500, A.D. 1998-Aug-08 01:16:03.0000, -2.385575239026565E+08,  3.989847275439852E+08, -5.507805500013530E+05,
2451034.552812500, A.D. 1998-Aug-09 01:16:03.0000, -2.397103593321933E+08,  3.981594782711079E+08, -1.175974348283112E+05,
2451035.552812500, A.D. 1998-Aug-10 01:16:03.0000, -2.408608301397494E+08,  3.973302992615423E+08,  3.155868702377975E+05,
2451036.552812500, A.D. 1998-Aug-11 01:16:03.0000, -2.420089232076342E+08,  3.964971957888713E+08,  7.487680871873498E+05,
2451037.552812500, A.D. 1998-Aug-12 01:16:03.0000, -2.431546254249150E+08,  3.956601731776771E+08,  1.181941931701809E+06,
2451038.552812500, A.D. 1998-Aug-13 01:16:03.0000, -2.442979236876261E+08,  3.948192368035922E+08,  1.615104113195628E+06,
2451039.552812500, A.D. 1998-Aug-14 01:16:03.0000, -2.454388048989755E+08,  3.939743920933487E+08,  2.048250334857464E+06,
2451040.552812500, A.D. 1998-Aug-15 01:16:03.0000, -2.465772559695522E+08,  3.931256445248237E+08,  2.481376293691874E+06,
2451041.552812500, A.D. 1998-Aug-16 01:16:03.0000, -2.477132638175290E+08,  3.922729996270818E+08,  2.914477680560678E+06,
