JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.562696759, A.D. 1998-Aug-02 01:30:17.0000,  5.180743474812532E+08, -8.535598642117307E+07,  5.137006873701666E+07,
2451028.562696759, A.D. 1998-Aug-03 01:30:17.0000,  5.180141751024323E+08, -8.406474186016612E+07,  5.125661544844116E+07,
2451029.562696759, A.D. 1998-Aug-04 01:30:17.0000,  5.179505168903383E+08, -8.277293327977581E+07,  5.114281059178027E+07,
2451030.562696759, A.D. 1998-Aug-05 01:30:17.0000,  5.178833677023031E+08, -8.148056852548346E+07,  5.102865441325319E+07,
2451031.562696759, A.D. 1998-Aug-06 01:30:17.0000,  5.178127223988843E+08, -8.018765547062702E+07,  5.091414716178225E+07,
2451032.562696759, A.D. 1998-Aug-07 01:30:17.0000,  5.177385758439406E+08, -7.889420201652294E+07,  5.079928908900847E+07,
2451033.562696759, A.D. 1998-Aug-08 01:30:17.0000,  5.176609229047082E+08, -7.760021609258950E+07,  5.068408044930691E+07,
2451034.562696759, A.D. 1998-Aug-09 01:30:17.0000,  5.175797584518780E+08, -7.630570565647215E+07,  5.056852149980210E+07,
2451035.562696759, A.D. 1998-Aug-10 01:30:17.0000,  5.174950773596746E+08, -7.501067869417091E+07,  5.045261250038328E+07,
2451036.562696759, A.D. 1998-Aug-11 01:30:17.0000,  5.174068745059379E+08, -7.371514322016989E+07,  5.033635371371958E+07,
2451037.562696759, A.D. 1998-Aug-12 01:30:17.0000,  5.173151447722048E+08, -7.241910727756925E+07,  5.021974540527505E+07,
2451038.562696759, A.D. 1998-Aug-13 01:30:17.0000,  5.172198830437951E+08, -7.112257893821959E+07,  5.010278784332339E+07,
2451039.562696759, A.D. 1998-Aug-14 01:30:17.0000,  5.171210842098990E+08, -6.982556630285908E+07,  4.998548129896267E+07,
2451040.562696759, A.D. 1998-Aug-15 01:30:17.0000,  5.170187431636691E+08, -6.852807750125299E+07,  4.986782604612939E+07,
2451041.562696759, A.D. 1998-Aug-16 01:30:17.0000,  5.169128548023156E+08, -6.723012069233626E+07,  4.974982236161247E+07,
2451042.562696759, A.D. 1998-Aug-17 01:30:17.0000,  5.168034140272065E+08, -6.593170406435831E+07,  4.963147052506671E+07,
2451043.562696759, A.D. 1998-Aug-18 01:30:17.0000,  5.166904157439741E+08, -6.463283583503065E+07,  4.951277081902572E+07,
2451044.562696759, A.D. 1998-Aug-19 01:30:17.0000,  5.165738548626274E+08, -6.333352425167583E+07,  4.939372352891425E+07,
2451045.562696759, A.D. 1998-Aug-20 01:30:17.0000,  5.164537262976733E+08, -6.203377759137822E+07,  4.927432894306020E+07,
2451046.562696759, A.D. 1998-Aug-21 01:30:17.0000,  5.163300249682463E+08, -6.073360416113439E+07,  4.915458735270563E+07,
2451047.562696759, A.D. 1998-Aug-22 01:30:17.0000,  5.162027457982488E+08, -5.943301229800282E+07,  4.903449905201737E+07,
2451048.562696759, A.D. 1998-Aug-23 01:30:17.0000,  5.160718837165026E+08, -5.813201036924927E+07,  4.891406433809716E+07,
2451049.562696759, A.D. 1998-Aug-24 01:30:17.0000,  5.159374336569127E+08, -5.683060677248730E+07,  4.879328351099120E+07,
2451050.562696759, A.D. 1998-Aug-25 01:30:17.0000,  5.157993905586437E+08, -5.552880993580894E+07,  4.867215687369959E+07,
2451051.562696759, A.D. 1998-Aug-26 01:30:17.0000,  5.156577493663086E+08, -5.422662831790275E+07,  4.855068473218605E+07,
2451052.562696759, A.D. 1998-Aug-27 01:30:17.0000,  5.155125050301672E+08, -5.292407040815427E+07,  4.842886739538816E+07,
2451053.562696759, A.D. 1998-Aug-28 01:30:17.0000,  5.153636525063334E+08, -5.162114472672495E+07,  4.830670517522901E+07,
2451054.562696759, A.D. 1998-Aug-29 01:30:17.0000,  5.152111867569844E+08, -5.031785982460507E+07,  4.818419838663097E+07,
2451055.562696759, A.D. 1998-Aug-30 01:30:17.0000,  5.150551027505663E+08, -4.901422428363714E+07,  4.806134734753229E+07,
2451056.562696759, A.D. 1998-Aug-31 01:30:17.0000,  5.148953954619883E+08, -4.771024671650920E+07,  4.793815237890773E+07,
2451057.562696759, A.D. 1998-Sep-01 01:30:17.0000,  5.147320598727937E+08, -4.640593576671738E+07,  4.781461380479380E+07,
2451058.562696759, A.D. 1998-Sep-02 01:30:17.0000,  5.145650909712989E+08, -4.510130010850523E+07,  4.769073195231929E+07,
2451059.562696759, A.D. 1998-Sep-03 01:30:17.0000,  5.143944837526918E+08, -4.379634844678356E+07,  4.756650715174116E+07,
2451060.562696759, A.D. 1998-Sep-04 01:30:17.0000,  5.142202332190787E+08, -4.249108951704913E+07,  4.744193973648569E+07,
2451061.562696759, A.D. 1998-Sep-05 01:30:17.0000,  5.140423343794817E+08, -4.118553208531269E+07,  4.731703004319356E+07,
2451062.562696759, A.D. 1998-Sep-06 01:30:17.0000,  5.138607822497856E+08, -3.987968494805406E+07,  4.719177841176763E+07,
2451063.562696759, A.D. 1998-Sep-07 01:30:17.0000,  5.136755718526450E+08, -3.857355693221992E+07,  4.706618518542118E+07,
2451064.562696759, A.D. 1998-Sep-08 01:30:17.0000,  5.134866982173625E+08, -3.726715689527657E+07,  4.694025071072443E+07,
2451065.562696759, A.D. 1998-Sep-09 01:30:17.0000,  5.132941563797575E+08, -3.596049372532275E+07,  4.681397533764743E+07,
2451066.562696759, A.D. 1998-Sep-10 01:30:17.0000,  5.130979413820443E+08, -3.465357634126258E+07,  4.668735941959743E+07,
2451067.562696759, A.D. 1998-Sep-11 01:30:17.0000,  5.128980482727344E+08, -3.334641369303229E+07,  4.656040331344973E+07,
2451068.562696759, A.D. 1998-Sep-12 01:30:17.0000,  5.126944721065766E+08, -3.203901476187020E+07,  4.643310737957199E+07,
2451069.562696759, A.D. 1998-Sep-13 01:30:17.0000,  5.124872079445437E+08, -3.073138856061541E+07,  4.630547198184200E+07,
2451070.562696759, A.D. 1998-Sep-14 01:30:17.0000,  5.122762508538675E+08, -2.942354413401912E+07,  4.617749748766038E+07,
