JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.201527778, A.D. 1998-Aug-10 16:50:12.0000,  3.921406136550120E+08,  1.805050293257730E+08,  4.912394271168309E+07,
2451037.201527778, A.D. 1998-Aug-11 16:50:12.0000,  3.916667542999426E+08,  1.819584896847365E+08,  4.879010035636409E+07,
2451038.201527778, A.D. 1998-Aug-12 16:50:12.0000,  3.911881699528580E+08,  1.834097516180829E+08,  4.845566863166760E+07,
2451039.201527778, A.D. 1998-Aug-13 16:50:12.0000,  3.907048709936877E+08,  1.848587997770326E+08,  4.812065214966988E+07,
2451040.201527778, A.D. 1998-Aug-14 16:50:12.0000,  3.902168678528805E+08,  1.863056188759887E+08,  4.778505552219106E+07,
2451041.201527778, A.D. 1998-Aug-15 16:50:12.0000,  3.897241710109946E+08,  1.877501936926261E+08,  4.744888336069135E+07,
2451042.201527778, A.D. 1998-Aug-16 16:50:12.0000,  3.892267909982929E+08,  1.891925090679768E+08,  4.711214027616742E+07,
2451043.201527778, A.D. 1998-Aug-17 16:50:12.0000,  3.887247383943429E+08,  1.906325499065092E+08,  4.677483087904876E+07,
2451044.201527778, A.D. 1998-Aug-18 16:50:12.0000,  3.882180238276225E+08,  1.920703011762024E+08,  4.643695977909409E+07,
2451045.201527778, A.D. 1998-Aug-19 16:50:12.0000,  3.877066579751320E+08,  1.935057479086174E+08,  4.609853158528752E+07,
2451046.201527778, A.D. 1998-Aug-20 16:50:12.0000,  3.871906515620159E+08,  1.949388751989642E+08,  4.575955090573464E+07,
2451047.201527778, A.D. 1998-Aug-21 16:50:12.0000,  3.866700153611930E+08,  1.963696682061674E+08,  4.542002234755844E+07,
2451048.201527778, A.D. 1998-Aug-22 16:50:12.0000,  3.861447601929969E+08,  1.977981121529316E+08,  4.507995051679512E+07,
2451049.201527778, A.D. 1998-Aug-23 16:50:12.0000,  3.856148969248291E+08,  1.992241923258093E+08,  4.473934001828998E+07,
2451050.201527778, A.D. 1998-Aug-24 16:50:12.0000,  3.850804364708229E+08,  2.006478940752743E+08,  4.439819545559336E+07,
2451051.201527778, A.D. 1998-Aug-25 16:50:12.0000,  3.845413897915204E+08,  2.020692028158033E+08,  4.405652143085731E+07,
2451052.201527778, A.D. 1998-Aug-26 16:50:12.0000,  3.839977678935598E+08,  2.034881040259714E+08,  4.371432254473305E+07,
2451053.201527778, A.D. 1998-Aug-27 16:50:12.0000,  3.834495818293712E+08,  2.049045832485651E+08,  4.337160339626989E+07,
2451054.201527778, A.D. 1998-Aug-28 16:50:12.0000,  3.828968426968769E+08,  2.063186260907166E+08,  4.302836858281673E+07,
2451055.201527778, A.D. 1998-Aug-29 16:50:12.0000,  3.823395616391902E+08,  2.077302182240647E+08,  4.268462269992632E+07,
2451056.201527778, A.D. 1998-Aug-30 16:50:12.0000,  3.817777498443047E+08,  2.091393453849430E+08,  4.234037034126379E+07,
2451057.201527778, A.D. 1998-Aug-31 16:50:12.0000,  3.812114185447653E+08,  2.105459933745961E+08,  4.199561609851982E+07,
2451058.201527778, A.D. 1998-Sep-01 16:50:12.0000,  3.806405790173089E+08,  2.119501480594205E+08,  4.165036456132974E+07,
2451059.201527778, A.D. 1998-Sep-02 16:50:12.0000,  3.800652425824685E+08,  2.133517953712235E+08,  4.130462031719819E+07,
2451060.201527778, A.D. 1998-Sep-03 16:50:12.0000,  3.794854206041272E+08,  2.147509213074882E+08,  4.095838795142943E+07,
2451061.201527778, A.D. 1998-Sep-04 16:50:12.0000,  3.789011244890220E+08,  2.161475119316308E+08,  4.061167204706343E+07,
2451062.201527778, A.D. 1998-Sep-05 16:50:12.0000,  3.783123656861972E+08,  2.175415533732348E+08,  4.026447718481445E+07,
2451063.201527778, A.D. 1998-Sep-06 16:50:12.0000,  3.777191556864111E+08,  2.189330318282454E+08,  3.991680794301262E+07,
2451064.201527778, A.D. 1998-Sep-07 16:50:12.0000,  3.771215060215112E+08,  2.203219335591103E+08,  3.956866889754407E+07,
2451065.201527778, A.D. 1998-Sep-08 16:50:12.0000,  3.765194282637911E+08,  2.217082448948601E+08,  3.922006462178916E+07,
2451066.201527778, A.D. 1998-Sep-09 16:50:12.0000,  3.759129340253497E+08,  2.230919522311241E+08,  3.887099968655625E+07,
2451067.201527778, A.D. 1998-Sep-10 16:50:12.0000,  3.753020349574701E+08,  2.244730420300882E+08,  3.852147866000940E+07,
2451068.201527778, A.D. 1998-Sep-11 16:50:12.0000,  3.746867427500315E+08,  2.258515008204027E+08,  3.817150610759033E+07,
2451069.201527778, A.D. 1998-Sep-12 16:50:12.0000,  3.740670691309639E+08,  2.272273151970534E+08,  3.782108659193395E+07,
2451070.201527778, A.D. 1998-Sep-13 16:50:12.0000,  3.734430258657521E+08,  2.286004718212122E+08,  3.747022467277879E+07,
2451071.201527778, A.D. 1998-Sep-14 16:50:12.0000,  3.728146247569879E+08,  2.299709574200811E+08,  3.711892490687360E+07,
2451072.201527778, A.D. 1998-Sep-15 16:50:12.0000,  3.721818776439645E+08,  2.313387587867421E+08,  3.676719184788102E+07,
2451073.201527778, A.D. 1998-Sep-16 16:50:12.0000,  3.715447964023061E+08,  2.327038627800189E+08,  3.641503004628024E+07,
2451074.201527778, A.D. 1998-Sep-17 16:50:12.0000,  3.709033929436269E+08,  2.340662563243611E+08,  3.606244404926948E+07,
2451075.201527778, A.D. 1998-Sep-18 16:50:12.0000,  3.702576792152083E+08,  2.354259264097491E+08,  3.570943840066953E+07,
2451076.201527778, A.D. 1998-Sep-19 16:50:12.0000,  3.696076671996875E+08,  2.367828600916209E+08,  3.535601764082894E+07,
2451077.201527778, A.D. 1998-Sep-20 16:50:12.0000,  3.689533689147519E+08,  2.381370444908206E+08,  3.500218630653134E+07,
2451078.201527778, A.D. 1998-Sep-21 16:50:12.0000,  3.682947964128340E+08,  2.394884667935645E+08,  3.464794893090479E+07,
2451079.201527778, A.D. 1998-Sep-22 16:50:12.0000,  3.676319617808036E+08,  2.408371142514207E+08,  3.429331004333399E+07,
2451080.201527778, A.D. 1998-Sep-23 16:50:12.0000,  3.669648771396545E+08,  2.421829741813026E+08,  3.393827416937423E+07,
2451081.201527778, A.D. 1998-Sep-24 16:50:12.0000,  3.662935546441861E+08,  2.435260339654679E+08,  3.358284583066787E+07,
2451082.201527778, A.D. 1998-Sep-25 16:50:12.0000,  3.656180064826777E+08,  2.448662810515256E+08,  3.322702954486269E+07,
2451083.201527778, A.D. 1998-Sep-26 16:50:12.0000,  3.649382448765560E+08,  2.462037029524451E+08,  3.287082982553184E+07,
2451084.201527778, A.D. 1998-Sep-27 16:50:12.0000,  3.642542820800578E+08,  2.475382872465677E+08,  3.251425118209580E+07,
2451085.201527778, A.D. 1998-Sep-28 16:50:12.0000,  3.635661303798859E+08,  2.488700215776167E+08,  3.215729811974502E+07,
2451086.201527778, A.D. 1998-Sep-29 16:50:12.0000,  3.628738020948609E+08,  2.501988936547084E+08,  3.179997513936462E+07,
2451087.201527778, A.D. 1998-Sep-30 16:50:12.0000,  3.621773095755687E+08,  2.515248912523595E+08,  3.144228673745954E+07,
2451088.201527778, A.D. 1998-Oct-01 16:50:12.0000,  3.614766652040061E+08,  2.528480022104931E+08,  3.108423740608113E+07,
2451089.201527778, A.D. 1998-Oct-02 16:50:12.0000,  3.607718813932211E+08,  2.541682144344409E+08,  3.072583163275424E+07,
2451090.201527778, A.D. 1998-Oct-03 16:50:12.0000,  3.600629705869543E+08,  2.554855158949432E+08,  3.036707390040559E+07,
2451091.201527778, A.D. 1998-Oct-04 16:50:12.0000,  3.593499452592765E+08,  2.567998946281449E+08,  3.000796868729232E+07,
2451092.201527778, A.D. 1998-Oct-05 16:50:12.0000,  3.586328179142269E+08,  2.581113387355883E+08,  2.964852046693183E+07,
2451093.201527778, A.D. 1998-Oct-06 16:50:12.0000,  3.579116010854501E+08,  2.594198363842027E+08,  2.928873370803182E+07,
2451094.201527778, A.D. 1998-Oct-07 16:50:12.0000,  3.571863073358324E+08,  2.607253758062904E+08,  2.892861287442113E+07,
2451095.201527778, A.D. 1998-Oct-08 16:50:12.0000,  3.564569492571394E+08,  2.620279452995094E+08,  2.856816242498133E+07,
2451096.201527778, A.D. 1998-Oct-09 16:50:12.0000,  3.557235394696533E+08,  2.633275332268533E+08,  2.820738681357865E+07,
2451097.201527778, A.D. 1998-Oct-10 16:50:12.0000,  3.549860906218101E+08,  2.646241280166276E+08,  2.784629048899664E+07,
2451098.201527778, A.D. 1998-Oct-11 16:50:12.0000,  3.542446153898389E+08,  2.659177181624233E+08,  2.748487789486934E+07,
2451099.201527778, A.D. 1998-Oct-12 16:50:12.0000,  3.534991264774009E+08,  2.672082922230869E+08,  2.712315346961509E+07,
2451100.201527778, A.D. 1998-Oct-13 16:50:12.0000,  3.527496366152298E+08,  2.684958388226888E+08,  2.676112164637065E+07,
2451101.201527778, A.D. 1998-Oct-14 16:50:12.0000,  3.519961585607733E+08,  2.697803466504877E+08,  2.639878685292627E+07,
2451102.201527778, A.D. 1998-Oct-15 16:50:12.0000,  3.512387050978352E+08,  2.710618044608923E+08,  2.603615351166096E+07,
2451103.201527778, A.D. 1998-Oct-16 16:50:12.0000,  3.504772890362199E+08,  2.723402010734218E+08,  2.567322603947844E+07,
2451104.201527778, A.D. 1998-Oct-17 16:50:12.0000,  3.497119232113767E+08,  2.736155253726621E+08,  2.531000884774365E+07,
2451105.201527778, A.D. 1998-Oct-18 16:50:12.0000,  3.489426204840462E+08,  2.748877663082204E+08,  2.494650634221974E+07,
2451106.201527778, A.D. 1998-Oct-19 16:50:12.0000,  3.481693937399077E+08,  2.761569128946774E+08,  2.458272292300573E+07,
2451107.201527778, A.D. 1998-Oct-20 16:50:12.0000,  3.473922558892281E+08,  2.774229542115360E+08,  2.421866298447445E+07,
2451108.201527778, A.D. 1998-Oct-21 16:50:12.0000,  3.466112198665121E+08,  2.786858794031696E+08,  2.385433091521145E+07,
2451109.201527778, A.D. 1998-Oct-22 16:50:12.0000,  3.458262986301535E+08,  2.799456776787657E+08,  2.348973109795392E+07,
2451110.201527778, A.D. 1998-Oct-23 16:50:12.0000,  3.450375051620882E+08,  2.812023383122691E+08,  2.312486790953061E+07,
2451111.201527778, A.D. 1998-Oct-24 16:50:12.0000,  3.442448524674484E+08,  2.824558506423214E+08,  2.275974572080204E+07,
2451112.201527778, A.D. 1998-Oct-25 16:50:12.0000,  3.434483535742182E+08,  2.837062040721990E+08,  2.239436889660114E+07,
2451113.201527778, A.D. 1998-Oct-26 16:50:12.0000,  3.426480215328904E+08,  2.849533880697482E+08,  2.202874179567491E+07,
2451114.201527778, A.D. 1998-Oct-27 16:50:12.0000,  3.418438694161254E+08,  2.861973921673182E+08,  2.166286877062581E+07,
2451115.201527778, A.D. 1998-Oct-28 16:50:12.0000,  3.410359103184103E+08,  2.874382059616916E+08,  2.129675416785455E+07,
2451116.201527778, A.D. 1998-Oct-29 16:50:12.0000,  3.402241573557209E+08,  2.886758191140127E+08,  2.093040232750256E+07,
