JDTDB,Calendar Date (TDB),X,Y,Z,
2451073.152245370, A.D. 1998-Sep-16 15:39:14.0000,  4.081359760755305E+08,  3.199905211398248E+07,  3.201233305904903E+07,
2451074.152245370, A.D. 1998-Sep-17 15:39:14.0000,  4.078746989941116E+08,  3.357840402415657E+07,  3.223321828400762E+07,
2451075.152245370, A.D. 1998-Sep-18 15:39:14.0000,  4.076075867374393E+08,  3.515727268272240E+07,  3.245364091352494E+07,
2451076.152245370, A.D. 1998-Sep-19 15:39:14.0000,  4.073346381703515E+08,  3.673563506340249E+07,  3.267359739768434E+07,
2451077.152245370, A.D. 1998-Sep-20 15:39:14.0000,  4.070558522612008E+08,  3.831346811011843E+07,  3.289308418913945E+07,
2451078.152245370, A.D. 1998-Sep-21 15:39:14.0000,  4.067712280822775E+08,  3.989074873746696E+07,  3.311209774320492E+07,
2451079.152245370, A.D. 1998-Sep-22 15:39:14.0000,  4.064807648102261E+08,  4.146745383121680E+07,  3.333063451794910E+07,
2451080.152245370, A.D. 1998-Sep-23 15:39:14.0000,  4.061844617264527E+08,  4.304356024882306E+07,  3.354869097428880E+07,
2451081.152245370, A.D. 1998-Sep-24 15:39:14.0000,  4.058823182175223E+08,  4.461904481995618E+07,  3.376626357608600E+07,
2451082.152245370, A.D. 1998-Sep-25 15:39:14.0000,  4.055743337755447E+08,  4.619388434704255E+07,  3.398334879024618E+07,
2451083.152245370, A.D. 1998-Sep-26 15:39:14.0000,  4.052605079985505E+08,  4.776805560581446E+07,  3.419994308681814E+07,
2451084.152245370, A.D. 1998-Sep-27 15:39:14.0000,  4.049408405908557E+08,  4.934153534586757E+07,  3.441604293909525E+07,
2451085.152245370, A.D. 1998-Sep-28 15:39:14.0000,  4.046153313634171E+08,  5.091430029122424E+07,  3.463164482371755E+07,
2451086.152245370, A.D. 1998-Sep-29 15:39:14.0000,  4.042839802341782E+08,  5.248632714090158E+07,  3.484674522077511E+07,
2451087.152245370, A.D. 1998-Sep-30 15:39:14.0000,  4.039467872284065E+08,  5.405759256948346E+07,  3.506134061391203E+07,
2451088.152245370, A.D. 1998-Oct-01 15:39:14.0000,  4.036037524790229E+08,  5.562807322769572E+07,  3.527542749043109E+07,
2451089.152245370, A.D. 1998-Oct-02 15:39:14.0000,  4.032548762269239E+08,  5.719774574298412E+07,  3.548900234139904E+07,
2451090.152245370, A.D. 1998-Oct-03 15:39:14.0000,  4.029001588212980E+08,  5.876658672009481E+07,  3.570206166175252E+07,
2451091.152245370, A.D. 1998-Oct-04 15:39:14.0000,  4.025396007199339E+08,  6.033457274165718E+07,  3.591460195040409E+07,
2451092.152245370, A.D. 1998-Oct-05 15:39:14.0000,  4.021732024895254E+08,  6.190168036876874E+07,  3.612661971034895E+07,
2451093.152245370, A.D. 1998-Oct-06 15:39:14.0000,  4.018009648059688E+08,  6.346788614158230E+07,  3.633811144877186E+07,
2451094.152245370, A.D. 1998-Oct-07 15:39:14.0000,  4.014228884546564E+08,  6.503316657989515E+07,  3.654907367715427E+07,
2451095.152245370, A.D. 1998-Oct-08 15:39:14.0000,  4.010389743307650E+08,  6.659749818374065E+07,  3.675950291138190E+07,
2451096.152245370, A.D. 1998-Oct-09 15:39:14.0000,  4.006492234395396E+08,  6.816085743398160E+07,  3.696939567185240E+07,
2451097.152245370, A.D. 1998-Oct-10 15:39:14.0000,  4.002536368965722E+08,  6.972322079290625E+07,  3.717874848358330E+07,
2451098.152245370, A.D. 1998-Oct-11 15:39:14.0000,  3.998522159280771E+08,  7.128456470482655E+07,  3.738755787632017E+07,
2451099.152245370, A.D. 1998-Oct-12 15:39:14.0000,  3.994449618711612E+08,  7.284486559667839E+07,  3.759582038464496E+07,
2451100.152245370, A.D. 1998-Oct-13 15:39:14.0000,  3.990318761740903E+08,  7.440409987862474E+07,  3.780353254808459E+07,
2451101.152245370, A.D. 1998-Oct-14 15:39:14.0000,  3.986129603965514E+08,  7.596224394466089E+07,  3.801069091121957E+07,
2451102.152245370, A.D. 1998-Oct-15 15:39:14.0000,  3.981882162099106E+08,  7.751927417322215E+07,  3.821729202379295E+07,
2451103.152245370, A.D. 1998-Oct-16 15:39:14.0000,  3.977576453974666E+08,  7.907516692779452E+07,  3.842333244081926E+07,
2451104.152245370, A.D. 1998-Oct-17 15:39:14.0000,  3.973212498547018E+08,  8.062989855752696E+07,  3.862880872269390E+07,
2451105.152245370, A.D. 1998-Oct-18 15:39:14.0000,  3.968790315895259E+08,  8.218344539784715E+07,  3.883371743530231E+07,
2451106.152245370, A.D. 1998-Oct-19 15:39:14.0000,  3.964309927225194E+08,  8.373578377107920E+07,  3.903805515012956E+07,
2451107.152245370, A.D. 1998-Oct-20 15:39:14.0000,  3.959771354871694E+08,  8.528688998706414E+07,  3.924181844436990E+07,
2451108.152245370, A.D. 1998-Oct-21 15:39:14.0000,  3.955174622301037E+08,  8.683674034378295E+07,  3.944500390103669E+07,
2451109.152245370, A.D. 1998-Oct-22 15:39:14.0000,  3.950519754113190E+08,  8.838531112798177E+07,  3.964760810907215E+07,
2451110.152245370, A.D. 1998-Oct-23 15:39:14.0000,  3.945806776044062E+08,  8.993257861579993E+07,  3.984962766345741E+07,
2451111.152245370, A.D. 1998-Oct-24 15:39:14.0000,  3.941035714967704E+08,  9.147851907340038E+07,  4.005105916532260E+07,
2451112.152245370, A.D. 1998-Oct-25 15:39:14.0000,  3.936206598898472E+08,  9.302310875760238E+07,  4.025189922205728E+07,
2451113.152245370, A.D. 1998-Oct-26 15:39:14.0000,  3.931319456993143E+08,  9.456632391651644E+07,  4.045214444742045E+07,
2451114.152245370, A.D. 1998-Oct-27 15:39:14.0000,  3.926374319552989E+08,  9.610814079018180E+07,  4.065179146165122E+07,
2451115.152245370, A.D. 1998-Oct-28 15:39:14.0000,  3.921371218025809E+08,  9.764853561120588E+07,  4.085083689157915E+07,
2451116.152245370, A.D. 1998-Oct-29 15:39:14.0000,  3.916310185007912E+08,  9.918748460540588E+07,  4.104927737073478E+07,
2451117.152245370, A.D. 1998-Oct-30 15:39:14.0000,  3.911191254246064E+08,  1.007249639924523E+08,  4.124710953946044E+07,
2451118.152245370, A.D. 1998-Oct-31 15:39:14.0000,  3.906014460639383E+08,  1.022609499865147E+08,  4.144433004502049E+07,
2451119.152245370, A.D. 1998-Nov-01 15:39:14.0000,  3.900779840241193E+08,  1.037954187969082E+08,  4.164093554171218E+07,
2451120.152245370, A.D. 1998-Nov-02 15:39:14.0000,  3.895487430260838E+08,  1.053283466287434E+08,  4.183692269097625E+07,
2451121.152245370, A.D. 1998-Nov-03 15:39:14.0000,  3.890137269065447E+08,  1.068597096835757E+08,  4.203228816150733E+07,
2451122.152245370, A.D. 1998-Nov-04 15:39:14.0000,  3.884729396181666E+08,  1.083894841600568E+08,  4.222702862936471E+07,
2451123.152245370, A.D. 1998-Nov-05 15:39:14.0000,  3.879263852297342E+08,  1.099176462545883E+08,  4.242114077808237E+07,
2451124.152245370, A.D. 1998-Nov-06 15:39:14.0000,  3.873740679263172E+08,  1.114441721619743E+08,  4.261462129877950E+07,
2451125.152245370, A.D. 1998-Nov-07 15:39:14.0000,  3.868159920094311E+08,  1.129690380760765E+08,  4.280746689027038E+07,
2451126.152245370, A.D. 1998-Nov-08 15:39:14.0000,  3.862521618971958E+08,  1.144922201904684E+08,  4.299967425917438E+07,
2451127.152245370, A.D. 1998-Nov-09 15:39:14.0000,  3.856825821244904E+08,  1.160136946990907E+08,  4.319124012002525E+07,
2451128.152245370, A.D. 1998-Nov-10 15:39:14.0000,  3.851072573431041E+08,  1.175334377969072E+08,  4.338216119538057E+07,
2451129.152245370, A.D. 1998-Nov-11 15:39:14.0000,  3.845261923218893E+08,  1.190514256805601E+08,  4.357243421593028E+07,
2451130.152245370, A.D. 1998-Nov-12 15:39:14.0000,  3.839393919469094E+08,  1.205676345490258E+08,  4.376205592060511E+07,
2451131.152245370, A.D. 1998-Nov-13 15:39:14.0000,  3.833468612215881E+08,  1.220820406042716E+08,  4.395102305668417E+07,
2451132.152245370, A.D. 1998-Nov-14 15:39:14.0000,  3.827486052668586E+08,  1.235946200519124E+08,  4.413933237990222E+07,
