JDTDB,Calendar Date (TDB),X,Y,Z,
2451105.019525463, A.D. 1998-Oct-18 12:28:07.0000,  3.137621097479776E+08,  2.855528210216067E+08,  7.980457789553523E+06,
2451106.019525463, A.D. 1998-Oct-19 12:28:07.0000,  3.127049959347388E+08,  2.866607767383967E+08,  8.007480002607092E+06,
2451107.019525463, A.D. 1998-Oct-20 12:28:07.0000,  3.116438272528474E+08,  2.877650126073161E+08,  8.034398228694931E+06,
2451108.019525463, A.D. 1998-Oct-21 12:28:07.0000,  3.105786165211029E+08,  2.888655134512269E+08,  8.061212095380381E+06,
2451109.019525463, A.D. 1998-Oct-22 12:28:07.0000,  3.095093766174080E+08,  2.899622641350604E+08,  8.087921231434241E+06,
2451110.019525463, A.D. 1998-Oct-23 12:28:07.0000,  3.084361204786437E+08,  2.910552495660590E+08,  8.114525266841099E+06,
2451111.019525463, A.D. 1998-Oct-24 12:28:07.0000,  3.073588611005448E+08,  2.921444546940191E+08,  8.141023832805812E+06,
2451112.019525463, A.D. 1998-Oct-25 12:28:07.0000,  3.062776115375725E+08,  2.932298645115315E+08,  8.167416561759636E+06,
2451113.019525463, A.D. 1998-Oct-26 12:28:07.0000,  3.051923849027874E+08,  2.943114640542220E+08,  8.193703087366536E+06,
2451114.019525463, A.D. 1998-Oct-27 12:28:07.0000,  3.041031943677204E+08,  2.953892384009907E+08,  8.219883044529453E+06,
2451115.019525463, A.D. 1998-Oct-28 12:28:07.0000,  3.030100531622428E+08,  2.964631726742502E+08,  8.245956069396392E+06,
2451116.019525463, A.D. 1998-Oct-29 12:28:07.0000,  3.019129745744359E+08,  2.975332520401644E+08,  8.271921799366280E+06,
2451117.019525463, A.D. 1998-Oct-30 12:28:07.0000,  3.008119719504587E+08,  2.985994617088836E+08,  8.297779873095274E+06,
2451118.019525463, A.D. 1998-Oct-31 12:28:07.0000,  2.997070586944146E+08,  2.996617869347811E+08,  8.323529930502310E+06,
2451119.019525463, A.D. 1998-Nov-01 12:28:07.0000,  2.985982482682180E+08,  3.007202130166868E+08,  8.349171612775132E+06,
2451120.019525463, A.D. 1998-Nov-02 12:28:07.0000,  2.974855541914591E+08,  3.017747252981205E+08,  8.374704562375784E+06,
2451121.019525463, A.D. 1998-Nov-03 12:28:07.0000,  2.963689900412685E+08,  3.028253091675233E+08,  8.400128423046187E+06,
2451122.019525463, A.D. 1998-Nov-04 12:28:07.0000,  2.952485694521803E+08,  3.038719500584875E+08,  8.425442839813486E+06,
2451123.019525463, A.D. 1998-Nov-05 12:28:07.0000,  2.941243061159958E+08,  3.049146334499848E+08,  8.450647458995268E+06,
2451124.019525463, A.D. 1998-Nov-06 12:28:07.0000,  2.929962137816459E+08,  3.059533448665926E+08,  8.475741928204507E+06,
2451125.019525463, A.D. 1998-Nov-07 12:28:07.0000,  2.918643062550538E+08,  3.069880698787183E+08,  8.500725896354064E+06,
2451126.019525463, A.D. 1998-Nov-08 12:28:07.0000,  2.907285973989981E+08,  3.080187941028214E+08,  8.525599013661489E+06,
2451127.019525463, A.D. 1998-Nov-09 12:28:07.0000,  2.895891011329761E+08,  3.090455032016329E+08,  8.550360931652740E+06,
2451128.019525463, A.D. 1998-Nov-10 12:28:07.0000,  2.884458314330683E+08,  3.100681828843732E+08,  8.575011303165972E+06,
