JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.349641204, A.D. 1998-Jul-27 20:23:29.0000,  4.520943009682956E+08, -9.692145884006648E+07,  5.500730301417743E+07,
2451023.349641204, A.D. 1998-Jul-28 20:23:29.0000,  4.525594181976030E+08, -9.555261055362086E+07,  5.468215393326345E+07,
2451024.349641204, A.D. 1998-Jul-29 20:23:29.0000,  4.530201068555514E+08, -9.418282696112761E+07,  5.435646597634175E+07,
2451025.349641204, A.D. 1998-Jul-30 20:23:29.0000,  4.534763661856470E+08, -9.281212229060118E+07,  5.403024278956194E+07,
2451026.349641204, A.D. 1998-Jul-31 20:23:29.0000,  4.539281954813989E+08, -9.144051075624219E+07,  5.370348801897992E+07,
2451027.349641204, A.D. 1998-Aug-01 20:23:29.0000,  4.543755940861599E+08, -9.006800655827382E+07,  5.337620531050646E+07,
2451028.349641204, A.D. 1998-Aug-02 20:23:29.0000,  4.548185613929670E+08, -8.869462388278040E+07,  5.304839830985586E+07,
2451029.349641204, A.D. 1998-Aug-03 20:23:29.0000,  4.552570968443809E+08, -8.732037690154792E+07,  5.272007066249480E+07,
2451030.349641204, A.D. 1998-Aug-04 20:23:29.0000,  4.556911999323258E+08, -8.594527977190696E+07,  5.239122601359145E+07,
2451031.349641204, A.D. 1998-Aug-05 20:23:29.0000,  4.561208701979284E+08, -8.456934663657783E+07,  5.206186800796462E+07,
2451032.349641204, A.D. 1998-Aug-06 20:23:29.0000,  4.565461072313562E+08, -8.319259162351839E+07,  5.173200029003323E+07,
2451033.349641204, A.D. 1998-Aug-07 20:23:29.0000,  4.569669106716570E+08, -8.181502884577414E+07,  5.140162650376576E+07,
2451034.349641204, A.D. 1998-Aug-08 20:23:29.0000,  4.573832802065971E+08, -8.043667240133129E+07,  5.107075029262981E+07,
2451035.349641204, A.D. 1998-Aug-09 20:23:29.0000,  4.577952155725002E+08, -7.905753637297259E+07,  5.073937529954190E+07,
2451036.349641204, A.D. 1998-Aug-10 20:23:29.0000,  4.582027165540864E+08, -7.767763482813613E+07,  5.040750516681707E+07,
2451037.349641204, A.D. 1998-Aug-11 20:23:29.0000,  4.586057829843130E+08, -7.629698181877740E+07,  5.007514353611866E+07,
2451038.349641204, A.D. 1998-Aug-12 20:23:29.0000,  4.590044147442146E+08, -7.491559138123468E+07,  4.974229404840803E+07,
2451039.349641204, A.D. 1998-Aug-13 20:23:29.0000,  4.593986117627466E+08, -7.353347753609765E+07,  4.940896034389409E+07,
2451040.349641204, A.D. 1998-Aug-14 20:23:29.0000,  4.597883740166292E+08, -7.215065428807993E+07,  4.907514606198280E+07,
2451041.349641204, A.D. 1998-Aug-15 20:23:29.0000,  4.601737015301949E+08, -7.076713562589470E+07,  4.874085484122634E+07,
2451042.349641204, A.D. 1998-Aug-16 20:23:29.0000,  4.605545943752393E+08, -6.938293552213405E+07,  4.840609031927218E+07,
2451043.349641204, A.D. 1998-Aug-17 20:23:29.0000,  4.609310526708761E+08, -6.799806793315177E+07,  4.807085613281159E+07,
2451044.349641204, A.D. 1998-Aug-18 20:23:29.0000,  4.613030765833976E+08, -6.661254679894857E+07,  4.773515591752800E+07,
2451045.349641204, A.D. 1998-Aug-19 20:23:29.0000,  4.616706663261417E+08, -6.522638604306003E+07,  4.739899330804463E+07,
2451046.349641204, A.D. 1998-Aug-20 20:23:29.0000,  4.620338221593654E+08, -6.383959957244542E+07,  4.706237193787201E+07,
2451047.349641204, A.D. 1998-Aug-21 20:23:29.0000,  4.623925443901296E+08, -6.245220127737664E+07,  4.672529543935459E+07,
2451048.349641204, A.D. 1998-Aug-22 20:23:29.0000,  4.627468333721911E+08, -6.106420503132518E+07,  4.638776744361733E+07,
2451049.349641204, A.D. 1998-Aug-23 20:23:29.0000,  4.630966895059071E+08, -5.967562469084424E+07,  4.604979158051169E+07,
2451050.349641204, A.D. 1998-Aug-24 20:23:29.0000,  4.634421132381505E+08, -5.828647409544384E+07,  4.571137147856170E+07,
2451051.349641204, A.D. 1998-Aug-25 20:23:29.0000,  4.637831050622365E+08, -5.689676706745426E+07,  4.537251076491016E+07,
2451052.349641204, A.D. 1998-Aug-26 20:23:29.0000,  4.641196655178590E+08, -5.550651741187406E+07,  4.503321306526563E+07,
2451053.349641204, A.D. 1998-Aug-27 20:23:29.0000,  4.644517951910328E+08, -5.411573891619819E+07,  4.469348200385049E+07,
2451054.349641204, A.D. 1998-Aug-28 20:23:29.0000,  4.647794947140413E+08, -5.272444535022186E+07,  4.435332120335152E+07,
2451055.349641204, A.D. 1998-Aug-29 20:23:29.0000,  4.651027647653785E+08, -5.133265046581648E+07,  4.401273428487284E+07,
