JDTDB,Calendar Date (TDB),X,Y,Z,
2451089.310150463, A.D. 1998-Oct-02 19:26:37.0000,  1.104946988545877E+08,  4.284639240748597E+08,  9.339354329911888E+06,
2451090.310150463, A.D. 1998-Oct-03 19:26:37.0000,  1.090923129211448E+08,  4.289517894077451E+08,  9.334599050140798E+06,
2451091.310150463, A.D. 1998-Oct-04 19:26:37.0000,  1.076886809914488E+08,  4.294347560843120E+08,  9.329737155918688E+06,
2451092.310150463, A.D. 1998-Oct-05 19:26:37.0000,  1.062838201268554E+08,  4.299128227285519E+08,  9.324768793053538E+06,
2451093.310150463, A.D. 1998-Oct-06 19:26:37.0000,  1.048777473735243E+08,  4.303859880210626E+08,  9.319694108287752E+06,
2451094.310150463, A.D. 1998-Oct-07 19:26:37.0000,  1.034704797622695E+08,  4.308542506988779E+08,  9.314513249293864E+06,
2451095.310150463, A.D. 1998-Oct-08 19:26:37.0000,  1.020620343084091E+08,  4.313176095552959E+08,  9.309226364670455E+06,
2451096.310150463, A.D. 1998-Oct-09 19:26:37.0000,  1.006524280116158E+08,  4.317760634397081E+08,  9.303833603937835E+06,
2451097.310150463, A.D. 1998-Oct-10 19:26:37.0000,  9.924167785576831E+07,  4.322296112574242E+08,  9.298335117533863E+06,
2451098.310150463, A.D. 1998-Oct-11 19:26:37.0000,  9.782980080880263E+07,  4.326782519694998E+08,  9.292731056809574E+06,
2451099.310150463, A.D. 1998-Oct-12 19:26:37.0000,  9.641681382256544E+07,  4.331219845925602E+08,  9.287021574025065E+06,
2451100.310150463, A.D. 1998-Oct-13 19:26:37.0000,  9.500273383266744E+07,  4.335608081986244E+08,  9.281206822345167E+06,
2451101.310150463, A.D. 1998-Oct-14 19:26:37.0000,  9.358757775833841E+07,  4.339947219149300E+08,  9.275286955834985E+06,
2451102.310150463, A.D. 1998-Oct-15 19:26:37.0000,  9.217136250228295E+07,  4.344237249237545E+08,  9.269262129455835E+06,
2451103.310150463, A.D. 1998-Oct-16 19:26:37.0000,  9.075410495053771E+07,  4.348478164622384E+08,  9.263132499060661E+06,
2451104.310150463, A.D. 1998-Oct-17 19:26:37.0000,  8.933582197232972E+07,  4.352669958222070E+08,  9.256898221389741E+06,
2451105.310150463, A.D. 1998-Oct-18 19:26:37.0000,  8.791653041993567E+07,  4.356812623499916E+08,  9.250559454066157E+06,
