JDTDB,Calendar Date (TDB),X,Y,Z,
2451082.581898148, A.D. 1998-Sep-26 01:57:56.0000,  2.905055364097499E+08,  3.704579827369056E+08, -6.884485980391401E+07,
2451083.581898148, A.D. 1998-Sep-27 01:57:56.0000,  2.894271254273114E+08,  3.713064684976734E+08, -6.866536132068309E+07,
2451084.581898148, A.D. 1998-Sep-28 01:57:56.0000,  2.883460520601153E+08,  3.721515368929433E+08, -6.848523092357080E+07,
2451085.581898148, A.D. 1998-Sep-29 01:57:56.0000,  2.872623258827226E+08,  3.729931796797042E+08, -6.830447018267626E+07,
2451086.581898148, A.D. 1998-Sep-30 01:57:56.0000,  2.861759564907328E+08,  3.738313886363478E+08, -6.812308067294477E+07,
2451087.581898148, A.D. 1998-Oct-01 01:57:56.0000,  2.850869535007932E+08,  3.746661555627187E+08, -6.794106397416750E+07,
2451088.581898148, A.D. 1998-Oct-02 01:57:56.0000,  2.839953265506039E+08,  3.754974722801663E+08, -6.775842167098027E+07,
2451089.581898148, A.D. 1998-Oct-03 01:57:56.0000,  2.829010852989200E+08,  3.763253306315950E+08, -6.757515535286289E+07,
2451090.581898148, A.D. 1998-Oct-04 01:57:56.0000,  2.818042394255502E+08,  3.771497224815133E+08, -6.739126661413762E+07,
2451091.581898148, A.D. 1998-Oct-05 01:57:56.0000,  2.807047986313533E+08,  3.779706397160833E+08, -6.720675705396789E+07,
2451092.581898148, A.D. 1998-Oct-06 01:57:56.0000,  2.796027726382331E+08,  3.787880742431680E+08, -6.702162827635685E+07,
2451093.581898148, A.D. 1998-Oct-07 01:57:56.0000,  2.784981711891311E+08,  3.796020179923775E+08, -6.683588189014575E+07,
2451094.581898148, A.D. 1998-Oct-08 01:57:56.0000,  2.773910040480188E+08,  3.804124629151163E+08, -6.664951950901289E+07,
2451095.581898148, A.D. 1998-Oct-09 01:57:56.0000,  2.762812809998880E+08,  3.812194009846264E+08, -6.646254275147174E+07,
2451096.581898148, A.D. 1998-Oct-10 01:57:56.0000,  2.751690118507414E+08,  3.820228241960330E+08, -6.627495324086975E+07,
2451097.581898148, A.D. 1998-Oct-11 01:57:56.0000,  2.740542064275814E+08,  3.828227245663869E+08, -6.608675260538690E+07,
2451098.581898148, A.D. 1998-Oct-12 01:57:56.0000,  2.729368745784001E+08,  3.836190941347073E+08, -6.589794247803450E+07,
2451099.581898148, A.D. 1998-Oct-13 01:57:56.0000,  2.718170261721667E+08,  3.844119249620237E+08, -6.570852449665371E+07,
2451100.581898148, A.D. 1998-Oct-14 01:57:56.0000,  2.706946710988172E+08,  3.852012091314182E+08, -6.551850030391462E+07,
2451101.581898148, A.D. 1998-Oct-15 01:57:56.0000,  2.695698192692418E+08,  3.859869387480652E+08, -6.532787154731494E+07,
2451102.581898148, A.D. 1998-Oct-16 01:57:56.0000,  2.684424806152737E+08,  3.867691059392732E+08, -6.513663987917882E+07,
2451103.581898148, A.D. 1998-Oct-17 01:57:56.0000,  2.673126650896765E+08,  3.875477028545241E+08, -6.494480695665608E+07,
2451104.581898148, A.D. 1998-Oct-18 01:57:56.0000,  2.661803826661330E+08,  3.883227216655139E+08, -6.475237444172117E+07,
