JDTDB,Calendar Date (TDB),X,Y,Z,
2451123.552430556, A.D. 1998-Nov-06 01:15:30.0000, -2.286937821148205E+08,  4.107508530813380E+08,  1.252254368574124E+08,
2451124.552430556, A.D. 1998-Nov-07 01:15:30.0000, -2.298732593139156E+08,  4.102546298437501E+08,  1.254356834339888E+08,
2451125.552430556, A.D. 1998-Nov-08 01:15:30.0000, -2.310507622131351E+08,  4.097548811305494E+08,  1.256448520812890E+08,
2451126.552430556, A.D. 1998-Nov-09 01:15:30.0000, -2.322262830291265E+08,  4.092516153667156E+08,  1.258529422690475E+08,
2451127.552430556, A.D. 1998-Nov-10 01:15:30.0000, -2.333998140058804E+08,  4.087448409731905E+08,  1.260599534731289E+08,
2451128.552430556, A.D. 1998-Nov-11 01:15:30.0000, -2.345713474145682E+08,  4.082345663668431E+08,  1.262658851754856E+08,
2451129.552430556, A.D. 1998-Nov-12 01:15:30.0000, -2.357408755533785E+08,  4.077207999604321E+08,  1.264707368641147E+08,
2451130.552430556, A.D. 1998-Nov-13 01:15:30.0000, -2.369083907473493E+08,  4.072035501625674E+08,  1.266745080330157E+08,
2451131.552430556, A.D. 1998-Nov-14 01:15:30.0000, -2.380738853481967E+08,  4.066828253776719E+08,  1.268771981821467E+08,
2451132.552430556, A.D. 1998-Nov-15 01:15:30.0000, -2.392373517341380E+08,  4.061586340059399E+08,  1.270788068173813E+08,
2451133.552430556, A.D. 1998-Nov-16 01:15:30.0000, -2.403987823097091E+08,  4.056309844432983E+08,  1.272793334504643E+08,
2451134.552430556, A.D. 1998-Nov-17 01:15:30.0000, -2.415581695055743E+08,  4.050998850813674E+08,  1.274787775989678E+08,
2451135.552430556, A.D. 1998-Nov-18 01:15:30.0000, -2.427155057783269E+08,  4.045653443074237E+08,  1.276771387862459E+08,
2451136.552430556, A.D. 1998-Nov-19 01:15:30.0000, -2.438707836102810E+08,  4.040273705043700E+08,  1.278744165413899E+08,
2451137.552430556, A.D. 1998-Nov-20 01:15:30.0000, -2.450239955092526E+08,  4.034859720507091E+08,  1.280706103991828E+08,
2451138.552430556, A.D. 1998-Nov-21 01:15:30.0000, -2.461751340083286E+08,  4.029411573205303E+08,  1.282657199000544E+08,
2451139.552430556, A.D. 1998-Nov-22 01:15:30.0000, -2.473241916656283E+08,  4.023929346835101E+08,  1.284597445900356E+08,
2451140.552430556, A.D. 1998-Nov-23 01:15:30.0000, -2.484711610640530E+08,  4.018413125049298E+08,  1.286526840207154E+08,
2451141.552430556, A.D. 1998-Nov-24 01:15:30.0000, -2.496160348110316E+08,  4.012862991457177E+08,  1.288445377491972E+08,
2451142.552430556, A.D. 1998-Nov-25 01:15:30.0000, -2.507588055382655E+08,  4.007279029625182E+08,  1.290353053380595E+08,
2451143.552430556, A.D. 1998-Nov-26 01:15:30.0000, -2.518994659014782E+08,  4.001661323077903E+08,  1.292249863553183E+08,
2451144.552430556, A.D. 1998-Nov-27 01:15:30.0000, -2.530380085801797E+08,  3.996009955299399E+08,  1.294135803743945E+08,
