JDTDB,Calendar Date (TDB),X,Y,Z,
2451137.090601852, A.D. 1998-Nov-19 14:10:28.0000,  1.346611329536414E+08,  3.838255250089508E+08, -2.950455259557121E+07,
2451138.090601852, A.D. 1998-Nov-20 14:10:28.0000,  1.331892154062027E+08,  3.843097622200565E+08, -2.939304328489111E+07,
2451139.090601852, A.D. 1998-Nov-21 14:10:28.0000,  1.317153519456440E+08,  3.847883842354431E+08, -2.928110450184913E+07,
2451140.090601852, A.D. 1998-Nov-22 14:10:28.0000,  1.302395635948378E+08,  3.852613825945701E+08, -2.916873777060673E+07,
2451141.090601852, A.D. 1998-Nov-23 14:10:28.0000,  1.287618714158092E+08,  3.857287489126650E+08, -2.905594462234829E+07,
2451142.090601852, A.D. 1998-Nov-24 14:10:28.0000,  1.272822965095946E+08,  3.861904748809795E+08, -2.894272659527262E+07,
2451143.090601852, A.D. 1998-Nov-25 14:10:28.0000,  1.258008600160981E+08,  3.866465522670726E+08, -2.882908523458184E+07,
2451144.090601852, A.D. 1998-Nov-26 14:10:28.0000,  1.243175831139390E+08,  3.870969729151248E+08, -2.871502209246695E+07,
2451145.090601852, A.D. 1998-Nov-27 14:10:28.0000,  1.228324870202779E+08,  3.875417287462823E+08, -2.860053872808877E+07,
2451146.090601852, A.D. 1998-Nov-28 14:10:28.0000,  1.213455929906142E+08,  3.879808117590285E+08, -2.848563670755409E+07,
2451147.090601852, A.D. 1998-Nov-29 14:10:28.0000,  1.198569223185419E+08,  3.884142140295765E+08, -2.837031760388638E+07,
2451148.090601852, A.D. 1998-Nov-30 14:10:28.0000,  1.183664963354581E+08,  3.888419277122707E+08, -2.825458299699059E+07,
2451149.090601852, A.D. 1998-Dec-01 14:10:28.0000,  1.168743364102179E+08,  3.892639450399853E+08, -2.813843447361431E+07,
2451150.090601852, A.D. 1998-Dec-02 14:10:28.0000,  1.153804639487365E+08,  3.896802583245009E+08, -2.802187362730455E+07,
2451151.090601852, A.D. 1998-Dec-03 14:10:28.0000,  1.138849003935427E+08,  3.900908599568461E+08, -2.790490205836393E+07,
2451152.090601852, A.D. 1998-Dec-04 14:10:28.0000,  1.123876672232958E+08,  3.904957424075885E+08, -2.778752137380658E+07,
2451153.090601852, A.D. 1998-Dec-05 14:10:28.0000,  1.108887859522848E+08,  3.908948982270669E+08, -2.766973318731801E+07,
2451154.090601852, A.D. 1998-Dec-06 14:10:28.0000,  1.093882781299224E+08,  3.912883200455616E+08, -2.755153911921860E+07,
2451155.090601852, A.D. 1998-Dec-07 14:10:28.0000,  1.078861653402560E+08,  3.916760005734071E+08, -2.743294079643385E+07,
2451156.090601852, A.D. 1998-Dec-08 14:10:28.0000,  1.063824692015097E+08,  3.920579326010561E+08, -2.731393985247110E+07,
2451157.090601852, A.D. 1998-Dec-09 14:10:28.0000,  1.048772113656659E+08,  3.924341089991086E+08, -2.719453792740265E+07,
2451158.090601852, A.D. 1998-Dec-10 14:10:28.0000,  1.033704135180938E+08,  3.928045227183207E+08, -2.707473666785489E+07,
2451159.090601852, A.D. 1998-Dec-11 14:10:28.0000,  1.018620973772229E+08,  3.931691667896063E+08, -2.695453772700176E+07,
2451160.090601852, A.D. 1998-Dec-12 14:10:28.0000,  1.003522846942582E+08,  3.935280343240473E+08, -2.683394276456162E+07,
2451161.090601852, A.D. 1998-Dec-13 14:10:28.0000,  9.884099725292955E+07,  3.938811185129178E+08, -2.671295344679582E+07,
2451162.090601852, A.D. 1998-Dec-14 14:10:28.0000,  9.732825686926690E+07,  3.942284126277293E+08, -2.659157144650774E+07,
2451163.090601852, A.D. 1998-Dec-15 14:10:28.0000,  9.581408539139327E+07,  3.945699100203014E+08, -2.646979844304156E+07,
2451164.090601852, A.D. 1998-Dec-16 14:10:28.0000,  9.429850469932759E+07,  3.949056041228544E+08, -2.634763612227981E+07,
2451165.090601852, A.D. 1998-Dec-17 14:10:28.0000,  9.278153670479111E+07,  3.952354884481267E+08, -2.622508617663923E+07,
2451166.090601852, A.D. 1998-Dec-18 14:10:28.0000,  9.126320335101220E+07,  3.955595565895111E+08, -2.610215030506502E+07,
2451167.090601852, A.D. 1998-Dec-19 14:10:28.0000,  8.974352661252649E+07,  3.958778022212080E+08, -2.597883021302299E+07,
2451168.090601852, A.D. 1998-Dec-20 14:10:28.0000,  8.822252849497007E+07,  3.961902190983908E+08, -2.585512761248976E+07,
2451169.090601852, A.D. 1998-Dec-21 14:10:28.0000,  8.670023103486361E+07,  3.964968010573838E+08, -2.573104422194166E+07,
2451170.090601852, A.D. 1998-Dec-22 14:10:28.0000,  8.517665629938835E+07,  3.967975420158460E+08, -2.560658176634154E+07,
2451171.090601852, A.D. 1998-Dec-23 14:10:28.0000,  8.365182638615248E+07,  3.970924359729604E+08, -2.548174197712491E+07,
