JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.117824074, A.D. 1998-Jul-15 14:49:40.0000, -1.051344671538945E+08, -4.455323858197639E+08,  1.630279096443190E+08,
2451011.117824074, A.D. 1998-Jul-16 14:49:40.0000, -1.038039418461843E+08, -4.459890782247144E+08,  1.627883771931194E+08,
2451012.117824074, A.D. 1998-Jul-17 14:49:40.0000, -1.024725213836120E+08, -4.464419204671922E+08,  1.625474394777867E+08,
2451013.117824074, A.D. 1998-Jul-18 14:49:40.0000, -1.011402175444587E+08, -4.468909098930807E+08,  1.623050990330525E+08,
2451014.117824074, A.D. 1998-Jul-19 14:49:40.0000, -9.980704210684057E+07, -4.473360438831739E+08,  1.620613584040896E+08,
2451015.117824074, A.D. 1998-Jul-20 14:49:40.0000, -9.847300684861065E+07, -4.477773198531473E+08,  1.618162201464769E+08,
2451016.117824074, A.D. 1998-Jul-21 14:49:40.0000, -9.713812354726087E+07, -4.482147352535266E+08,  1.615696868261640E+08,
2451017.117824074, A.D. 1998-Jul-22 14:49:40.0000, -9.580240397982498E+07, -4.486482875696592E+08,  1.613217610194359E+08,
2451018.117824074, A.D. 1998-Jul-23 14:49:40.0000, -9.446585992278194E+07, -4.490779743216842E+08,  1.610724453128775E+08,
2451019.117824074, A.D. 1998-Jul-24 14:49:40.0000, -9.312850315195981E+07, -4.495037930645044E+08,  1.608217423033385E+08,
2451020.117824074, A.D. 1998-Jul-25 14:49:40.0000, -9.179034544244018E+07, -4.499257413877574E+08,  1.605696545978978E+08,
2451021.117824074, A.D. 1998-Jul-26 14:49:40.0000, -9.045139856846309E+07, -4.503438169157875E+08,  1.603161848138277E+08,
2451022.117824074, A.D. 1998-Jul-27 14:49:40.0000, -8.911167430333245E+07, -4.507580173076184E+08,  1.600613355785589E+08,
2451023.117824074, A.D. 1998-Jul-28 14:49:40.0000, -8.777118441932185E+07, -4.511683402569253E+08,  1.598051095296446E+08,
2451024.117824074, A.D. 1998-Jul-29 14:49:40.0000, -8.642994068758106E+07, -4.515747834920091E+08,  1.595475093147249E+08,
2451025.117824074, A.D. 1998-Jul-30 14:49:40.0000, -8.508795487804271E+07, -4.519773447757687E+08,  1.592885375914913E+08,
2451026.117824074, A.D. 1998-Jul-31 14:49:40.0000, -8.374523875932969E+07, -4.523760219056757E+08,  1.590281970276506E+08,
2451027.117824074, A.D. 1998-Aug-01 14:49:40.0000, -8.240180409866264E+07, -4.527708127137492E+08,  1.587664903008896E+08,
2451028.117824074, A.D. 1998-Aug-02 14:49:40.0000, -8.105766266176824E+07, -4.531617150665308E+08,  1.585034200988391E+08,
2451029.117824074, A.D. 1998-Aug-03 14:49:40.0000, -7.971282621278757E+07, -4.535487268650603E+08,  1.582389891190377E+08,
2451030.117824074, A.D. 1998-Aug-04 14:49:40.0000, -7.836730651418488E+07, -4.539318460448529E+08,  1.579732000688960E+08,
2451031.117824074, A.D. 1998-Aug-05 14:49:40.0000, -7.702111532665664E+07, -4.543110705758762E+08,  1.577060556656608E+08,
2451032.117824074, A.D. 1998-Aug-06 14:49:40.0000, -7.567426440904075E+07, -4.546863984625298E+08,  1.574375586363786E+08,
2451033.117824074, A.D. 1998-Aug-07 14:49:40.0000, -7.432676551822585E+07, -4.550578277436233E+08,  1.571677117178590E+08,
2451034.117824074, A.D. 1998-Aug-08 14:49:40.0000, -7.297863040906067E+07, -4.554253564923588E+08,  1.568965176566389E+08,
2451035.117824074, A.D. 1998-Aug-09 14:49:40.0000, -7.162987083426285E+07, -4.557889828163126E+08,  1.566239792089454E+08,
2451036.117824074, A.D. 1998-Aug-10 14:49:40.0000, -7.028049854432772E+07, -4.561487048574191E+08,  1.563500991406590E+08,
