JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.800625000, A.D. 1998-Jan-10 07:12:54.0000,  4.034316220925852E+08, -1.663097421237277E+08,  5.836858637313791E+06,
2450824.800625000, A.D. 1998-Jan-11 07:12:54.0000,  4.040072534009964E+08, -1.647377095666870E+08,  5.570349379470974E+06,
2450825.800625000, A.D. 1998-Jan-12 07:12:54.0000,  4.045780725834657E+08, -1.631637175645582E+08,  5.303773181134716E+06,
2450826.800625000, A.D. 1998-Jan-13 07:12:54.0000,  4.051440706328622E+08, -1.615877840036456E+08,  5.037133201184012E+06,
2450827.800625000, A.D. 1998-Jan-14 07:12:54.0000,  4.057052386379128E+08, -1.600099268279716E+08,  4.770432602663137E+06,
2450828.800625000, A.D. 1998-Jan-15 07:12:54.0000,  4.062615677837000E+08, -1.584301640386096E+08,  4.503674552658513E+06,
2450829.800625000, A.D. 1998-Jan-16 07:12:54.0000,  4.068130493521523E+08, -1.568485136930131E+08,  4.236862222174592E+06,
2450830.800625000, A.D. 1998-Jan-17 07:12:54.0000,  4.073596747225265E+08, -1.552649939043418E+08,  3.969998786009759E+06,
2450831.800625000, A.D. 1998-Jan-18 07:12:54.0000,  4.079014353718835E+08, -1.536796228407829E+08,  3.703087422631636E+06,
2450832.800625000, A.D. 1998-Jan-19 07:12:54.0000,  4.084383228755565E+08, -1.520924187248697E+08,  3.436131314051636E+06,
2450833.800625000, A.D. 1998-Jan-20 07:12:54.0000,  4.089703289076127E+08, -1.505033998327951E+08,  3.169133645699576E+06,
2450834.800625000, A.D. 1998-Jan-21 07:12:54.0000,  4.094974452413082E+08, -1.489125844937227E+08,  2.902097606297284E+06,
2450835.800625000, A.D. 1998-Jan-22 07:12:54.0000,  4.100196637495349E+08, -1.473199910890934E+08,  2.635026387732215E+06,
2450836.800625000, A.D. 1998-Jan-23 07:12:54.0000,  4.105369764052625E+08, -1.457256380519283E+08,  2.367923184930250E+06,
2450837.800625000, A.D. 1998-Jan-24 07:12:54.0000,  4.110493752819721E+08, -1.441295438661276E+08,  2.100791195728369E+06,
2450838.800625000, A.D. 1998-Jan-25 07:12:54.0000,  4.115568525540839E+08, -1.425317270657665E+08,  1.833633620746598E+06,
2450839.800625000, A.D. 1998-Jan-26 07:12:54.0000,  4.120594004973783E+08, -1.409322062343867E+08,  1.566453663259923E+06,
2450840.800625000, A.D. 1998-Jan-27 07:12:54.0000,  4.125570114894090E+08, -1.393310000042844E+08,  1.299254529069424E+06,
2450841.800625000, A.D. 1998-Jan-28 07:12:54.0000,  4.130496780099109E+08, -1.377281270557944E+08,  1.032039426373370E+06,
2450842.800625000, A.D. 1998-Jan-29 07:12:54.0000,  4.135373926412002E+08, -1.361236061165714E+08,  7.648115656376481E+05,
2450843.800625000, A.D. 1998-Jan-30 07:12:54.0000,  4.140201480685675E+08, -1.345174559608666E+08,  4.975741594661176E+05,
2450844.800625000, A.D. 1998-Jan-31 07:12:54.0000,  4.144979370806647E+08, -1.329096954088015E+08,  2.303304224704057E+05,
2450845.800625000, A.D. 1998-Feb-01 07:12:54.0000,  4.149707525698840E+08, -1.313003433256384E+08, -3.691642886047065E+04,
2450846.800625000, A.D. 1998-Feb-02 07:12:54.0000,  4.154385875327312E+08, -1.296894186210469E+08, -3.041631762908995E+05,
2450847.800625000, A.D. 1998-Feb-03 07:12:54.0000,  4.159014350701905E+08, -1.280769402483677E+08, -5.714065999696478E+05,
2450848.800625000, A.D. 1998-Feb-04 07:12:54.0000,  4.163592883880829E+08, -1.264629272038732E+08, -8.386434785612747E+05,
2450849.800625000, A.D. 1998-Feb-05 07:12:54.0000,  4.168121407974179E+08, -1.248473985260247E+08, -1.105870589377686E+06,
2450850.800625000, A.D. 1998-Feb-06 07:12:54.0000,  4.172599857147372E+08, -1.232303732947267E+08, -1.373084708510011E+06,
2450851.800625000, A.D. 1998-Feb-07 07:12:54.0000,  4.177028166624521E+08, -1.216118706305793E+08, -1.640282610960782E+06,
2450852.800625000, A.D. 1998-Feb-08 07:12:54.0000,  4.181406272691727E+08, -1.199919096941263E+08, -1.907461070776224E+06,
2450853.800625000, A.D. 1998-Feb-09 07:12:54.0000,  4.185734112700307E+08, -1.183705096851023E+08, -2.174616861178972E+06,
2450854.800625000, A.D. 1998-Feb-10 07:12:54.0000,  4.190011625069946E+08, -1.167476898416768E+08, -2.441746754700921E+06,
2450855.800625000, A.D. 1998-Feb-11 07:12:54.0000,  4.194238749291782E+08, -1.151234694396961E+08, -2.708847523316309E+06,
2450856.800625000, A.D. 1998-Feb-12 07:12:54.0000,  4.198415425931414E+08, -1.134978677919234E+08, -2.975915938575178E+06,
2450857.800625000, A.D. 1998-Feb-13 07:12:54.0000,  4.202541596631845E+08, -1.118709042472773E+08, -3.242948771736845E+06,
2450858.800625000, A.D. 1998-Feb-14 07:12:54.0000,  4.206617204116345E+08, -1.102425981900682E+08, -3.509942793903969E+06,
2450859.800625000, A.D. 1998-Feb-15 07:12:54.0000,  4.210642192191266E+08, -1.086129690392342E+08, -3.776894776156560E+06,
2450860.800625000, A.D. 1998-Feb-16 07:12:54.0000,  4.214616505748771E+08, -1.069820362475754E+08, -4.043801489686549E+06,
2450861.800625000, A.D. 1998-Feb-17 07:12:54.0000,  4.218540090769510E+08, -1.053498193009873E+08, -4.310659705932528E+06,
2450862.800625000, A.D. 1998-Feb-18 07:12:54.0000,  4.222412894325243E+08, -1.037163377176941E+08, -4.577466196714886E+06,
2450863.800625000, A.D. 1998-Feb-19 07:12:54.0000,  4.226234864581385E+08, -1.020816110474809E+08, -4.844217734371386E+06,
2450864.800625000, A.D. 1998-Feb-20 07:12:54.0000,  4.230005950799531E+08, -1.004456588709262E+08, -5.110911091893114E+06,
2450865.800625000, A.D. 1998-Feb-21 07:12:54.0000,  4.233726103339907E+08, -9.880850079863365E+07, -5.377543043060936E+06,
2450866.800625000, A.D. 1998-Feb-22 07:12:54.0000,  4.237395273663812E+08, -9.717015647046439E+07, -5.644110362582445E+06,
2450867.800625000, A.D. 1998-Feb-23 07:12:54.0000,  4.241013414336015E+08, -9.553064555476779E+07, -5.910609826229602E+06,
2450868.800625000, A.D. 1998-Feb-24 07:12:54.0000,  4.244580479027138E+08, -9.388998774761288E+07, -6.177038210976850E+06,
2450869.800625000, A.D. 1998-Feb-25 07:12:54.0000,  4.248096422516040E+08, -9.224820277201629E+07, -6.443392295139872E+06,
2450870.800625000, A.D. 1998-Feb-26 07:12:54.0000,  4.251561200692196E+08, -9.060531037716962E+07, -6.709668858515199E+06,
2450871.800625000, A.D. 1998-Feb-27 07:12:54.0000,  4.254974770558107E+08, -8.896133033766161E+07, -6.975864682520170E+06,
2450872.800625000, A.D. 1998-Feb-28 07:12:54.0000,  4.258337090231716E+08, -8.731628245269515E+07, -7.241976550333682E+06,
2450873.800625000, A.D. 1998-Mar-01 07:12:54.0000,  4.261648118948882E+08, -8.567018654529405E+07, -7.508001247036926E+06,
2450874.800625000, A.D. 1998-Mar-02 07:12:54.0000,  4.264907817065877E+08, -8.402306246149963E+07, -7.773935559754625E+06,
2450875.800625000, A.D. 1998-Mar-03 07:12:54.0000,  4.268116146061915E+08, -8.237493006955075E+07, -8.039776277795661E+06,
2450876.800625000, A.D. 1998-Mar-04 07:12:54.0000,  4.271273068541690E+08, -8.072580925904384E+07, -8.305520192793082E+06,
2450877.800625000, A.D. 1998-Mar-05 07:12:54.0000,  4.274378548237900E+08, -7.907571994006857E+07, -8.571164098842319E+06,
2450878.800625000, A.D. 1998-Mar-06 07:12:54.0000,  4.277432550013695E+08, -7.742468204231513E+07, -8.836704792637333E+06,
2450879.800625000, A.D. 1998-Mar-07 07:12:54.0000,  4.280435039864985E+08, -7.577271551415029E+07, -9.102139073603377E+06,
2450880.800625000, A.D. 1998-Mar-08 07:12:54.0000,  4.283385984922522E+08, -7.411984032166082E+07, -9.367463744025629E+06,
2450881.800625000, A.D. 1998-Mar-09 07:12:54.0000,  4.286285353453636E+08, -7.246607644766641E+07, -9.632675609172896E+06,
2450882.800625000, A.D. 1998-Mar-10 07:12:54.0000,  4.289133114863561E+08, -7.081144389070800E+07, -9.897771477415867E+06,
2450883.800625000, A.D. 1998-Mar-11 07:12:54.0000,  4.291929239696230E+08, -6.915596266401827E+07, -1.016274816033961E+07,
2450884.800625000, A.D. 1998-Mar-12 07:12:54.0000,  4.294673699634464E+08, -6.749965279449186E+07, -1.042760247285123E+07,
2450885.800625000, A.D. 1998-Mar-13 07:12:54.0000,  4.297366467499572E+08, -6.584253432166641E+07, -1.069233123328312E+07,
2450886.800625000, A.D. 1998-Mar-14 07:12:54.0000,  4.300007517250366E+08, -6.418462729673290E+07, -1.095693126349407E+07,
2450887.800625000, A.D. 1998-Mar-15 07:12:54.0000,  4.302596823981709E+08, -6.252595178159045E+07, -1.122139938896986E+07,
2450888.800625000, A.D. 1998-Mar-16 07:12:54.0000,  4.305134363922697E+08, -6.086652784795621E+07, -1.148573243892565E+07,
2450889.800625000, A.D. 1998-Mar-17 07:12:54.0000,  4.307620114434715E+08, -5.920637557653556E+07, -1.174992724641235E+07,
2450890.800625000, A.D. 1998-Mar-18 07:12:54.0000,  4.310054054009492E+08, -5.754551505625085E+07, -1.201398064842835E+07,
2450891.800625000, A.D. 1998-Mar-19 07:12:54.0000,  4.312436162267356E+08, -5.588396638352194E+07, -1.227788948603750E+07,
2450892.800625000, A.D. 1998-Mar-20 07:12:54.0000,  4.314766419955781E+08, -5.422174966158729E+07, -1.254165060449352E+07,
2450893.800625000, A.D. 1998-Mar-21 07:12:54.0000,  4.317044808948317E+08, -5.255888499985038E+07, -1.280526085337033E+07,
