JDTDB,Calendar Date (TDB),X,Y,Z,
2451206.102337963, A.D. 1999-Jan-27 14:27:22.0000,  2.526033832973343E+08, -2.211206361843098E+08, -1.149051658787590E+07,
2451207.102337963, A.D. 1999-Jan-28 14:27:22.0000,  2.537293532406960E+08, -2.197583635491497E+08, -1.158803587806782E+07,
2451208.102337963, A.D. 1999-Jan-29 14:27:22.0000,  2.548486893691296E+08, -2.183903433410305E+08, -1.168525213669115E+07,
2451209.102337963, A.D. 1999-Jan-30 14:27:22.0000,  2.559613599544919E+08, -2.170166092132560E+08, -1.178216270808668E+07,
2451210.102337963, A.D. 1999-Jan-31 14:27:22.0000,  2.570673334527480E+08, -2.156371950217138E+08, -1.187876494415618E+07,
2451211.102337963, A.D. 1999-Feb-01 14:27:22.0000,  2.581665785055169E+08, -2.142521348237628E+08, -1.197505620448233E+07,
2451212.102337963, A.D. 1999-Feb-02 14:27:22.0000,  2.592590639416118E+08, -2.128614628771077E+08, -1.207103385644881E+07,
2451213.102337963, A.D. 1999-Feb-03 14:27:22.0000,  2.603447587785724E+08, -2.114652136386614E+08, -1.216669527536030E+07,
2451214.102337963, A.D. 1999-Feb-04 14:27:22.0000,  2.614236322241909E+08, -2.100634217633942E+08, -1.226203784456250E+07,
2451215.102337963, A.D. 1999-Feb-05 14:27:22.0000,  2.624956536780310E+08, -2.086561221031718E+08, -1.235705895556249E+07,
2451216.102337963, A.D. 1999-Feb-06 14:27:22.0000,  2.635607927329407E+08, -2.072433497055801E+08, -1.245175600814898E+07,
2451217.102337963, A.D. 1999-Feb-07 14:27:22.0000,  2.646190191765591E+08, -2.058251398127391E+08, -1.254612641051276E+07,
2451218.102337963, A.D. 1999-Feb-08 14:27:22.0000,  2.656703029928181E+08, -2.044015278601044E+08, -1.264016757936755E+07,
2451219.102337963, A.D. 1999-Feb-09 14:27:22.0000,  2.667146143634391E+08, -2.029725494752565E+08, -1.273387694007100E+07,
2451220.102337963, A.D. 1999-Feb-10 14:27:22.0000,  2.677519236694266E+08, -2.015382404766777E+08, -1.282725192674607E+07,
2451221.102337963, A.D. 1999-Feb-11 14:27:22.0000,  2.687822014925579E+08, -2.000986368725169E+08, -1.292028998240282E+07,
2451222.102337963, A.D. 1999-Feb-12 14:27:22.0000,  2.698054186168721E+08, -1.986537748593402E+08, -1.301298855906044E+07,
2451223.102337963, A.D. 1999-Feb-13 14:27:22.0000,  2.708215460301569E+08, -1.972036908208659E+08, -1.310534511786985E+07,
2451224.102337963, A.D. 1999-Feb-14 14:27:22.0000,  2.718305549254370E+08, -1.957484213266847E+08, -1.319735712923665E+07,
2451225.102337963, A.D. 1999-Feb-15 14:27:22.0000,  2.728324167024624E+08, -1.942880031309592E+08, -1.328902207294407E+07,
2451226.102337963, A.D. 1999-Feb-16 14:27:22.0000,  2.738271029691985E+08, -1.928224731711023E+08, -1.338033743827605E+07,
2451227.102337963, A.D. 1999-Feb-17 14:27:22.0000,  2.748145855433179E+08, -1.913518685664315E+08, -1.347130072414027E+07,
2451228.102337963, A.D. 1999-Feb-18 14:27:22.0000,  2.757948364536904E+08, -1.898762266167920E+08, -1.356190943918981E+07,
2451229.102337963, A.D. 1999-Feb-19 14:27:22.0000,  2.767678279418725E+08, -1.883955848011478E+08, -1.365216110194416E+07,
2451230.102337963, A.D. 1999-Feb-20 14:27:22.0000,  2.777335324635889E+08, -1.869099807761340E+08, -1.374205324090772E+07,
2451231.102337963, A.D. 1999-Feb-21 14:27:22.0000,  2.786919226902009E+08, -1.854194523745679E+08, -1.383158339468547E+07,
2451232.102337963, A.D. 1999-Feb-22 14:27:22.0000,  2.796429715101554E+08, -1.839240376039171E+08, -1.392074911209483E+07,
2451233.102337963, A.D. 1999-Feb-23 14:27:22.0000,  2.805866520304030E+08, -1.824237746447221E+08, -1.400954795227274E+07,
2451234.102337963, A.D. 1999-Feb-24 14:27:22.0000,  2.815229375777744E+08, -1.809187018489815E+08, -1.409797748477736E+07,
2451235.102337963, A.D. 1999-Feb-25 14:27:22.0000,  2.824518017003081E+08, -1.794088577385006E+08, -1.418603528968396E+07,
2451236.102337963, A.D. 1999-Feb-26 14:27:22.0000,  2.833732181685174E+08, -1.778942810032199E+08, -1.427371895767508E+07,
2451237.102337963, A.D. 1999-Feb-27 14:27:22.0000,  2.842871609765925E+08, -1.763750104995351E+08, -1.436102609012591E+07,
2451238.102337963, A.D. 1999-Feb-28 14:27:22.0000,  2.851936043435405E+08, -1.748510852486248E+08, -1.444795429918580E+07,
2451239.102337963, A.D. 1999-Mar-01 14:27:22.0000,  2.860925227142668E+08, -1.733225444348029E+08, -1.453450120785810E+07,
2451240.102337963, A.D. 1999-Mar-02 14:27:22.0000,  2.869838907606083E+08, -1.717894274039081E+08, -1.462066445008059E+07,
2451241.102337963, A.D. 1999-Mar-03 14:27:22.0000,  2.878676833823371E+08, -1.702517736617419E+08, -1.470644167080802E+07,
2451242.102337963, A.D. 1999-Mar-04 14:27:22.0000,  2.887438757081517E+08, -1.687096228725536E+08, -1.479183052609950E+07,
2451243.102337963, A.D. 1999-Mar-05 14:27:22.0000,  2.896124430966731E+08, -1.671630148575717E+08, -1.487682868321127E+07,
2451244.102337963, A.D. 1999-Mar-06 14:27:22.0000,  2.904733611374595E+08, -1.656119895935707E+08, -1.496143382069591E+07,
2451245.102337963, A.D. 1999-Mar-07 14:27:22.0000,  2.913266056520510E+08, -1.640565872114605E+08, -1.504564362850753E+07,
2451246.102337963, A.D. 1999-Mar-08 14:27:22.0000,  2.921721526950484E+08, -1.624968479948846E+08, -1.512945580811235E+07,
2451247.102337963, A.D. 1999-Mar-09 14:27:22.0000,  2.930099785552257E+08, -1.609328123788104E+08, -1.521286807260326E+07,
2451248.102337963, A.D. 1999-Mar-10 14:27:22.0000,  2.938400597566714E+08, -1.593645209481002E+08, -1.529587814681707E+07,
2451249.102337963, A.D. 1999-Mar-11 14:27:22.0000,  2.946623730599515E+08, -1.577920144360587E+08, -1.537848376745299E+07,
2451250.102337963, A.D. 1999-Mar-12 14:27:22.0000,  2.954768954632852E+08, -1.562153337229435E+08, -1.546068268319125E+07,
2451251.102337963, A.D. 1999-Mar-13 14:27:22.0000,  2.962836042037269E+08, -1.546345198344423E+08, -1.554247265481059E+07,
2451252.102337963, A.D. 1999-Mar-14 14:27:22.0000,  2.970824767583436E+08, -1.530496139401151E+08, -1.562385145530414E+07,
2451253.102337963, A.D. 1999-Mar-15 14:27:22.0000,  2.978734908453833E+08, -1.514606573518014E+08, -1.570481686999320E+07,
2451254.102337963, A.D. 1999-Mar-16 14:27:22.0000,  2.986566244254297E+08, -1.498676915219989E+08, -1.578536669663849E+07,
2451255.102337963, A.D. 1999-Mar-17 14:27:22.0000,  2.994318557025378E+08, -1.482707580422125E+08, -1.586549874554920E+07,
2451256.102337963, A.D. 1999-Mar-18 14:27:22.0000,  3.001991631253503E+08, -1.466698986412815E+08, -1.594521083968932E+07,
2451257.102337963, A.D. 1999-Mar-19 14:27:22.0000,  3.009585253881919E+08, -1.450651551836850E+08, -1.602450081478205E+07,
2451258.102337963, A.D. 1999-Mar-20 14:27:22.0000,  3.017099214321414E+08, -1.434565696678295E+08, -1.610336651941180E+07,
2451259.102337963, A.D. 1999-Mar-21 14:27:22.0000,  3.024533304460816E+08, -1.418441842243223E+08, -1.618180581512459E+07,
2451260.102337963, A.D. 1999-Mar-22 14:27:22.0000,  3.031887318677270E+08, -1.402280411142303E+08, -1.625981657652649E+07,
2451261.102337963, A.D. 1999-Mar-23 14:27:22.0000,  3.039161053846309E+08, -1.386081827273284E+08, -1.633739669138063E+07,
2451262.102337963, A.D. 1999-Mar-24 14:27:22.0000,  3.046354309351705E+08, -1.369846515803371E+08, -1.641454406070278E+07,
2451263.102337963, A.D. 1999-Mar-25 14:27:22.0000,  3.053466887095127E+08, -1.353574903151513E+08, -1.649125659885563E+07,
2451264.102337963, A.D. 1999-Mar-26 14:27:22.0000,  3.060498591505600E+08, -1.337267416970598E+08, -1.656753223364194E+07,
2451265.102337963, A.D. 1999-Mar-27 14:27:22.0000,  3.067449229548769E+08, -1.320924486129582E+08, -1.664336890639657E+07,
2451266.102337963, A.D. 1999-Mar-28 14:27:22.0000,  3.074318610735989E+08, -1.304546540695536E+08, -1.671876457207760E+07,
2451267.102337963, A.D. 1999-Mar-29 14:27:22.0000,  3.081106547133222E+08, -1.288134011915621E+08, -1.679371719935632E+07,
2451268.102337963, A.D. 1999-Mar-30 14:27:22.0000,  3.087812853369769E+08, -1.271687332199002E+08, -1.686822477070649E+07,
2451269.102337963, A.D. 1999-Mar-31 14:27:22.0000,  3.094437346646816E+08, -1.255206935098689E+08, -1.694228528249257E+07,
2451270.102337963, A.D. 1999-Apr-01 14:27:22.0000,  3.100979846745818E+08, -1.238693255293317E+08, -1.701589674505720E+07,
2451271.102337963, A.D. 1999-Apr-02 14:27:22.0000,  3.107440176036713E+08, -1.222146728568863E+08, -1.708905718280773E+07,
2451272.102337963, A.D. 1999-Apr-03 14:27:22.0000,  3.113818159485961E+08, -1.205567791800298E+08, -1.716176463430205E+07,
2451273.102337963, A.D. 1999-Apr-04 14:27:22.0000,  3.120113624664423E+08, -1.188956882933178E+08, -1.723401715233342E+07,
2451274.102337963, A.D. 1999-Apr-05 14:27:22.0000,  3.126326401755078E+08, -1.172314440965178E+08, -1.730581280401458E+07,
2451275.102337963, A.D. 1999-Apr-06 14:27:22.0000,  3.132456323560562E+08, -1.155640905927565E+08, -1.737714967086099E+07,
2451276.102337963, A.D. 1999-Apr-07 14:27:22.0000,  3.138503225510553E+08, -1.138936718866609E+08, -1.744802584887326E+07,
2451277.102337963, A.D. 1999-Apr-08 14:27:22.0000,  3.144466945668988E+08, -1.122202321824946E+08, -1.751843944861865E+07,
2451278.102337963, A.D. 1999-Apr-09 14:27:22.0000,  3.150347324741119E+08, -1.105438157822870E+08, -1.758838859531188E+07,
2451279.102337963, A.D. 1999-Apr-10 14:27:22.0000,  3.156144206080394E+08, -1.088644670839591E+08, -1.765787142889489E+07,
2451280.102337963, A.D. 1999-Apr-11 14:27:22.0000,  3.161857435695185E+08, -1.071822305794415E+08, -1.772688610411593E+07,
2451281.102337963, A.D. 1999-Apr-12 14:27:22.0000,  3.167486862255340E+08, -1.054971508527896E+08, -1.779543079060760E+07,
2451282.102337963, A.D. 1999-Apr-13 14:27:22.0000,  3.173032337098580E+08, -1.038092725782918E+08, -1.786350367296417E+07,
2451283.102337963, A.D. 1999-Apr-14 14:27:22.0000,  3.178493714236723E+08, -1.021186405185740E+08, -1.793110295081787E+07,
2451284.102337963, A.D. 1999-Apr-15 14:27:22.0000,  3.183870850361743E+08, -1.004252995226985E+08, -1.799822683891444E+07,
2451285.102337963, A.D. 1999-Apr-16 14:27:22.0000,  3.189163604851657E+08, -9.872929452425906E+07, -1.806487356718771E+07,
2451286.102337963, A.D. 1999-Apr-17 14:27:22.0000,  3.194371839776262E+08, -9.703067053947097E+07, -1.813104138083318E+07,
2451287.102337963, A.D. 1999-Apr-18 14:27:22.0000,  3.199495419902679E+08, -9.532947266525725E+07, -1.819672854038086E+07,
2451288.102337963, A.D. 1999-Apr-19 14:27:22.0000,  3.204534212700752E+08, -9.362574607733051E+07, -1.826193332176715E+07,
2451289.102337963, A.D. 1999-Apr-20 14:27:22.0000,  3.209488088348261E+08, -9.191953602827142E+07, -1.832665401640572E+07,
2451290.102337963, A.D. 1999-Apr-21 14:27:22.0000,  3.214356919735981E+08, -9.021088784560293E+07, -1.839088893125755E+07,
2451291.102337963, A.D. 1999-Apr-22 14:27:22.0000,  3.219140582472559E+08, -8.849984692986184E+07, -1.845463638890003E+07,
2451292.102337963, A.D. 1999-Apr-23 14:27:22.0000,  3.223838954889234E+08, -8.678645875266680E+07, -1.851789472759520E+07,
2451293.102337963, A.D. 1999-Apr-24 14:27:22.0000,  3.228451918044376E+08, -8.507076885478339E+07, -1.858066230135696E+07,
2451294.102337963, A.D. 1999-Apr-25 14:27:22.0000,  3.232979355727866E+08, -8.335282284418678E+07, -1.864293748001746E+07,
2451295.102337963, A.D. 1999-Apr-26 14:27:22.0000,  3.237421154465300E+08, -8.163266639412171E+07, -1.870471864929256E+07,
2451296.102337963, A.D. 1999-Apr-27 14:27:22.0000,  3.241777203522032E+08, -7.991034524116114E+07, -1.876600421084646E+07,
2451297.102337963, A.D. 1999-Apr-28 14:27:22.0000,  3.246047394907042E+08, -7.818590518326229E+07, -1.882679258235534E+07,
2451298.102337963, A.D. 1999-Apr-29 14:27:22.0000,  3.250231623376641E+08, -7.645939207782160E+07, -1.888708219757022E+07,
2451299.102337963, A.D. 1999-Apr-30 14:27:22.0000,  3.254329786438010E+08, -7.473085183972865E+07, -1.894687150637900E+07,
2451300.102337963, A.D. 1999-May-01 14:27:22.0000,  3.258341784352587E+08, -7.300033043941921E+07, -1.900615897486765E+07,
2451301.102337963, A.D. 1999-May-02 14:27:22.0000,  3.262267520139268E+08, -7.126787390092786E+07, -1.906494308538059E+07,
2451302.102337963, A.D. 1999-May-03 14:27:22.0000,  3.266106899577477E+08, -6.953352829994042E+07, -1.912322233658045E+07,
2451303.102337963, A.D. 1999-May-04 14:27:22.0000,  3.269859831210068E+08, -6.779733976184672E+07, -1.918099524350705E+07,
2451304.102337963, A.D. 1999-May-05 14:27:22.0000,  3.273526226346076E+08, -6.605935445979327E+07, -1.923826033763568E+07,
2451305.102337963, A.D. 1999-May-06 14:27:22.0000,  3.277105999063367E+08, -6.431961861273889E+07, -1.929501616693509E+07,
2451306.102337963, A.D. 1999-May-07 14:27:22.0000,  3.280599066211056E+08, -6.257817848350650E+07, -1.935126129592440E+07,
2451307.102337963, A.D. 1999-May-08 14:27:22.0000,  3.284005347411898E+08, -6.083508037684056E+07, -1.940699430573010E+07,
2451308.102337963, A.D. 1999-May-09 14:27:22.0000,  3.287324765064519E+08, -5.909037063746274E+07, -1.946221379414233E+07,
2451309.102337963, A.D. 1999-May-10 14:27:22.0000,  3.290557244345539E+08, -5.734409564812832E+07, -1.951691837567089E+07,
2451310.102337963, A.D. 1999-May-11 14:27:22.0000,  3.293702713211600E+08, -5.559630182768184E+07, -1.957110668160087E+07,
2451311.102337963, A.D. 1999-May-12 14:27:22.0000,  3.296761102401317E+08, -5.384703562911117E+07, -1.962477736004792E+07,
2451312.102337963, A.D. 1999-May-13 14:27:22.0000,  3.299732345437154E+08, -5.209634353759852E+07, -1.967792907601328E+07,
2451313.102337963, A.D. 1999-May-14 14:27:22.0000,  3.302616378627231E+08, -5.034427206856552E+07, -1.973056051143800E+07,
2451314.102337963, A.D. 1999-May-15 14:27:22.0000,  3.305413141067091E+08, -4.859086776571046E+07, -1.978267036525689E+07,
2451315.102337963, A.D. 1999-May-16 14:27:22.0000,  3.308122574641382E+08, -4.683617719903313E+07, -1.983425735345104E+07,
2451316.102337963, A.D. 1999-May-17 14:27:22.0000,  3.310744624025489E+08, -4.508024696284454E+07, -1.988532020909911E+07,
2451317.102337963, A.D. 1999-May-18 14:27:22.0000,  3.313279236687074E+08, -4.332312367375620E+07, -1.993585768242656E+07,
2451318.102337963, A.D. 1999-May-19 14:27:22.0000,  3.315726362887467E+08, -4.156485396864516E+07, -1.998586854085209E+07,
2451319.102337963, A.D. 1999-May-20 14:27:22.0000,  3.318085955682870E+08, -3.980548450259123E+07, -2.003535156903030E+07,
2451320.102337963, A.D. 1999-May-21 14:27:22.0000,  3.320357970925301E+08, -3.804506194678460E+07, -2.008430556889004E+07,
2451321.102337963, A.D. 1999-May-22 14:27:22.0000,  3.322542367263166E+08, -3.628363298640359E+07, -2.013272935966727E+07,
2451322.102337963, A.D. 1999-May-23 14:27:22.0000,  3.324639106141362E+08, -3.452124431846613E+07, -2.018062177793177E+07,
2451323.102337963, A.D. 1999-May-24 14:27:22.0000,  3.326648151800814E+08, -3.275794264966236E+07, -2.022798167760753E+07,
2451324.102337963, A.D. 1999-May-25 14:27:22.0000,  3.328569471277363E+08, -3.099377469417946E+07, -2.027480792998673E+07,
2451325.102337963, A.D. 1999-May-26 14:27:22.0000,  3.330403034399974E+08, -2.922878717153315E+07, -2.032109942373838E+07,
2451326.102337963, A.D. 1999-May-27 14:27:22.0000,  3.332148813788239E+08, -2.746302680442204E+07, -2.036685506491264E+07,
2451327.102337963, A.D. 1999-May-28 14:27:22.0000,  3.333806784849268E+08, -2.569654031662114E+07, -2.041207377694289E+07,
2451328.102337963, A.D. 1999-May-29 14:27:22.0000,  3.335376925774052E+08, -2.392937443092815E+07, -2.045675450064760E+07,
2451329.102337963, A.D. 1999-May-30 14:27:22.0000,  3.336859217533506E+08, -2.216157586717109E+07, -2.050089619423445E+07,
2451330.102337963, A.D. 1999-May-31 14:27:22.0000,  3.338253643874341E+08, -2.039319134027897E+07, -2.054449783330806E+07,
2451331.102337963, A.D. 1999-Jun-01 14:27:22.0000,  3.339560191314927E+08, -1.862426755841336E+07, -2.058755841088320E+07,
2451332.102337963, A.D. 1999-Jun-02 14:27:22.0000,  3.340778849141358E+08, -1.685485122114914E+07, -2.063007693740354E+07,
2451333.102337963, A.D. 1999-Jun-03 14:27:22.0000,  3.341909609403736E+08, -1.508498901769208E+07, -2.067205244076593E+07,
2451334.102337963, A.D. 1999-Jun-04 14:27:22.0000,  3.342952466912792E+08, -1.331472762511912E+07, -2.071348396634959E+07,
2451335.102337963, A.D. 1999-Jun-05 14:27:22.0000,  3.343907419236789E+08, -1.154411370662626E+07, -2.075437057704864E+07,
2451336.102337963, A.D. 1999-Jun-06 14:27:22.0000,  3.344774466698691E+08, -9.773193909772251E+06, -2.079471135330684E+07,
2451337.102337963, A.D. 1999-Jun-07 14:27:22.0000,  3.345553612373512E+08, -8.002014864709919E+06, -2.083450539315308E+07,
2451338.102337963, A.D. 1999-Jun-08 14:27:22.0000,  3.346244862085771E+08, -6.230623182399355E+06, -2.087375181223629E+07,
2451339.102337963, A.D. 1999-Jun-09 14:27:22.0000,  3.346848224406961E+08, -4.459065452800861E+06, -2.091244974385896E+07,
2451340.102337963, A.D. 1999-Jun-10 14:27:22.0000,  3.347363710652960E+08, -2.687388243047612E+06, -2.095059833900856E+07,
2451341.102337963, A.D. 1999-Jun-11 14:27:22.0000,  3.347791334881332E+08, -9.156380955994725E+05, -2.098819676638616E+07,
2451342.102337963, A.D. 1999-Jun-12 14:27:22.0000,  3.348131113888450E+08,  8.561384736184822E+05, -2.102524421243243E+07,
2451343.102337963, A.D. 1999-Jun-13 14:27:22.0000,  3.348383067206425E+08,  2.627894977089590E+06, -2.106173988135064E+07,
2451344.102337963, A.D. 1999-Jun-14 14:27:22.0000,  3.348547217099819E+08,  4.399584957587821E+06, -2.109768299512696E+07,
2451345.102337963, A.D. 1999-Jun-15 14:27:22.0000,  3.348623588562115E+08,  6.171161990066251E+06, -2.113307279354801E+07,
2451346.102337963, A.D. 1999-Jun-16 14:27:22.0000,  3.348612209311963E+08,  7.942579683547374E+06, -2.116790853421596E+07,
2451347.102337963, A.D. 1999-Jun-17 14:27:22.0000,  3.348513109789181E+08,  9.713791683013825E+06, -2.120218949256144E+07,
2451348.102337963, A.D. 1999-Jun-18 14:27:22.0000,  3.348326323150533E+08,  1.148475167129742E+07, -2.123591496185420E+07,
2451349.102337963, A.D. 1999-Jun-19 14:27:22.0000,  3.348051885265287E+08,  1.325541337096441E+07, -2.126908425321202E+07,
2451350.102337963, A.D. 1999-Jun-20 14:27:22.0000,  3.347689834710544E+08,  1.502573054619595E+07, -2.130169669560778E+07,
2451351.102337963, A.D. 1999-Jun-21 14:27:22.0000,  3.347240212766385E+08,  1.679565700466286E+07, -2.133375163587497E+07,
2451352.102337963, A.D. 1999-Jun-22 14:27:22.0000,  3.346703063410791E+08,  1.856514659939346E+07, -2.136524843871171E+07,
2451353.102337963, A.D. 1999-Jun-23 14:27:22.0000,  3.346078433314395E+08,  2.033415323063460E+07, -2.139618648668333E+07,
2451354.102337963, A.D. 1999-Jun-24 14:27:22.0000,  3.345366371835038E+08,  2.210263084770478E+07, -2.142656518022373E+07,
2451355.102337963, A.D. 1999-Jun-25 14:27:22.0000,  3.344566931012152E+08,  2.387053345083939E+07, -2.145638393763542E+07,
2451356.102337963, A.D. 1999-Jun-26 14:27:22.0000,  3.343680165560968E+08,  2.563781509302790E+07, -2.148564219508842E+07,
2451357.102337963, A.D. 1999-Jun-27 14:27:22.0000,  3.342706132866555E+08,  2.740442988184254E+07, -2.151433940661796E+07,
2451358.102337963, A.D. 1999-Jun-28 14:27:22.0000,  3.341644892977703E+08,  2.917033198125865E+07, -2.154247504412112E+07,
2451359.102337963, A.D. 1999-Jun-29 14:27:22.0000,  3.340496508600640E+08,  3.093547561346623E+07, -2.157004859735236E+07,
2451360.102337963, A.D. 1999-Jun-30 14:27:22.0000,  3.339261045092593E+08,  3.269981506067314E+07, -2.159705957391796E+07,
2451361.102337963, A.D. 1999-Jul-01 14:27:22.0000,  3.337938570455205E+08,  3.446330466689923E+07, -2.162350749926940E+07,
2451362.102337963, A.D. 1999-Jul-02 14:27:22.0000,  3.336529155327785E+08,  3.622589883976183E+07, -2.164939191669580E+07,
2451363.102337963, A.D. 1999-Jul-03 14:27:22.0000,  3.335032872980429E+08,  3.798755205225229E+07, -2.167471238731514E+07,
2451364.102337963, A.D. 1999-Jul-04 14:27:22.0000,  3.333449799306979E+08,  3.974821884450366E+07, -2.169946849006466E+07,
2451365.102337963, A.D. 1999-Jul-05 14:27:22.0000,  3.331780012817851E+08,  4.150785382554919E+07, -2.172365982169011E+07,
2451366.102337963, A.D. 1999-Jul-06 14:27:22.0000,  3.330023594632707E+08,  4.326641167507187E+07, -2.174728599673405E+07,
2451367.102337963, A.D. 1999-Jul-07 14:27:22.0000,  3.328180628472997E+08,  4.502384714514469E+07, -2.177034664752308E+07,
2451368.102337963, A.D. 1999-Jul-08 14:27:22.0000,  3.326251200654364E+08,  4.678011506196170E+07, -2.179284142415421E+07,
2451369.102337963, A.D. 1999-Jul-09 14:27:22.0000,  3.324235400078894E+08,  4.853517032755964E+07, -2.181476999448003E+07,
2451370.102337963, A.D. 1999-Jul-10 14:27:22.0000,  3.322133318227256E+08,  5.028896792153016E+07, -2.183613204409306E+07,
2451371.102337963, A.D. 1999-Jul-11 14:27:22.0000,  3.319945049150677E+08,  5.204146290272247E+07, -2.185692727630909E+07,
2451372.102337963, A.D. 1999-Jul-12 14:27:22.0000,  3.317670689462811E+08,  5.379261041093625E+07, -2.187715541214938E+07,
2451373.102337963, A.D. 1999-Jul-13 14:27:22.0000,  3.315310338331457E+08,  5.554236566860492E+07, -2.189681619032212E+07,
2451374.102337963, A.D. 1999-Jul-14 14:27:22.0000,  3.312864097470155E+08,  5.729068398246881E+07, -2.191590936720275E+07,
2451375.102337963, A.D. 1999-Jul-15 14:27:22.0000,  3.310332071129646E+08,  5.903752074523843E+07, -2.193443471681336E+07,
2451376.102337963, A.D. 1999-Jul-16 14:27:22.0000,  3.307714366089210E+08,  6.078283143724757E+07, -2.195239203080116E+07,
2451377.102337963, A.D. 1999-Jul-17 14:27:22.0000,  3.305011091647872E+08,  6.252657162809592E+07, -2.196978111841599E+07,
2451378.102337963, A.D. 1999-Jul-18 14:27:22.0000,  3.302222359615484E+08,  6.426869697828144E+07, -2.198660180648687E+07,
2451379.102337963, A.D. 1999-Jul-19 14:27:22.0000,  3.299348284303681E+08,  6.600916324082194E+07, -2.200285393939764E+07,
2451380.102337963, A.D. 1999-Jul-20 14:27:22.0000,  3.296388982516714E+08,  6.774792626286590E+07, -2.201853737906169E+07,
2451381.102337963, A.D. 1999-Jul-21 14:27:22.0000,  3.293344573542166E+08,  6.948494198729242E+07, -2.203365200489582E+07,
2451382.102337963, A.D. 1999-Jul-22 14:27:22.0000,  3.290215179141544E+08,  7.122016645429982E+07, -2.204819771379312E+07,
2451383.102337963, A.D. 1999-Jul-23 14:27:22.0000,  3.287000923540751E+08,  7.295355580298299E+07, -2.206217442009509E+07,
2451384.102337963, A.D. 1999-Jul-24 14:27:22.0000,  3.283701933420449E+08,  7.468506627289918E+07, -2.207558205556289E+07,
2451385.102337963, A.D. 1999-Jul-25 14:27:22.0000,  3.280318337906308E+08,  7.641465420562199E+07, -2.208842056934775E+07,
2451386.102337963, A.D. 1999-Jul-26 14:27:22.0000,  3.276850268559132E+08,  7.814227604628310E+07, -2.210068992796056E+07,
2451387.102337963, A.D. 1999-Jul-27 14:27:22.0000,  3.273297859364910E+08,  7.986788834510133E+07, -2.211239011524115E+07,
2451388.102337963, A.D. 1999-Jul-28 14:27:22.0000,  3.269661246724677E+08,  8.159144775890380E+07, -2.212352113232513E+07,
2451389.102337963, A.D. 1999-Jul-29 14:27:22.0000,  3.265940569444434E+08,  8.331291105262357E+07, -2.213408299761340E+07,
2451390.102337963, A.D. 1999-Jul-30 14:27:22.0000,  3.262135968724809E+08,  8.503223510079607E+07, -2.214407574673771E+07,
2451391.102337963, A.D. 1999-Jul-31 14:27:22.0000,  3.258247588150715E+08,  8.674937688903588E+07, -2.215349943252718E+07,
2451392.102337963, A.D. 1999-Aug-01 14:27:22.0000,  3.254275573680904E+08,  8.846429351550175E+07, -2.216235412497427E+07,
2451393.102337963, A.D. 1999-Aug-02 14:27:22.0000,  3.250220073637449E+08,  9.017694219234805E+07, -2.217063991120011E+07,
2451394.102337963, A.D. 1999-Aug-03 14:27:22.0000,  3.246081238695157E+08,  9.188728024716252E+07, -2.217835689541949E+07,
2451395.102337963, A.D. 1999-Aug-04 14:27:22.0000,  3.241859221870926E+08,  9.359526512439117E+07, -2.218550519890555E+07,
2451396.102337963, A.D. 1999-Aug-05 14:27:22.0000,  3.237554178513057E+08,  9.530085438674867E+07, -2.219208495995441E+07,
2451397.102337963, A.D. 1999-Aug-06 14:27:22.0000,  3.233166266290529E+08,  9.700400571661788E+07, -2.219809633384939E+07,
2451398.102337963, A.D. 1999-Aug-07 14:27:22.0000,  3.228695645182263E+08,  9.870467691743642E+07, -2.220353949282517E+07,
2451399.102337963, A.D. 1999-Aug-08 14:27:22.0000,  3.224142477466363E+08,  1.004028259150731E+08, -2.220841462603202E+07,
2451400.102337963, A.D. 1999-Aug-09 14:27:22.0000,  3.219506927709382E+08,  1.020984107591954E+08, -2.221272193949959E+07,
2451401.102337963, A.D. 1999-Aug-10 14:27:22.0000,  3.214789162755587E+08,  1.037913896246308E+08, -2.221646165610066E+07,
