JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.448622685, A.D. 1998-Jul-24 22:46:01.0000, -4.270231244797665E+08,  1.081391994617129E+08,  9.640579520658159E+07,
2451020.448622685, A.D. 1998-Jul-25 22:46:01.0000, -4.272271061836392E+08,  1.066528834614841E+08,  9.668667104360446E+07,
2451021.448622685, A.D. 1998-Jul-26 22:46:01.0000, -4.274264699289659E+08,  1.051654144493175E+08,  9.696650147835240E+07,
2451022.448622685, A.D. 1998-Jul-27 22:46:01.0000, -4.276212104704679E+08,  1.036768077430761E+08,  9.724528278434744E+07,
2451023.448622685, A.D. 1998-Jul-28 22:46:01.0000, -4.278113226156523E+08,  1.021870786958931E+08,  9.752301124371739E+07,
2451024.448622685, A.D. 1998-Jul-29 22:46:01.0000, -4.279968012250428E+08,  1.006962426959862E+08,  9.779968314728406E+07,
2451025.448622685, A.D. 1998-Jul-30 22:46:01.0000, -4.281776412124094E+08,  9.920431516646938E+07,  9.807529479465093E+07,
2451026.448622685, A.D. 1998-Jul-31 22:46:01.0000, -4.283538375449978E+08,  9.771131156516257E+07,  9.834984249429163E+07,
2451027.448622685, A.D. 1998-Aug-01 22:46:01.0000, -4.285253852437584E+08,  9.621724738439794E+07,  9.862332256363779E+07,
2451028.448622685, A.D. 1998-Aug-02 22:46:01.0000, -4.286922793835747E+08,  9.472213815082420E+07,  9.889573132916728E+07,
2451029.448622685, A.D. 1998-Aug-03 22:46:01.0000, -4.288545150934914E+08,  9.322599942520800E+07,  9.916706512649250E+07,
2451030.448622685, A.D. 1998-Aug-04 22:46:01.0000, -4.290120875569410E+08,  9.172884680223240E+07,  9.943732030044831E+07,
2451031.448622685, A.D. 1998-Aug-05 22:46:01.0000, -4.291649920119705E+08,  9.023069591029274E+07,  9.970649320518038E+07,
2451032.448622685, A.D. 1998-Aug-06 22:46:01.0000, -4.293132237514669E+08,  8.873156241128916E+07,  9.997458020423317E+07,
2451033.448622685, A.D. 1998-Aug-07 22:46:01.0000, -4.294567781233817E+08,  8.723146200041617E+07,  1.002415776706380E+08,
2451034.448622685, A.D. 1998-Aug-08 22:46:01.0000, -4.295956505309547E+08,  8.573041040594897E+07,  1.005074819870011E+08,
2451035.448622685, A.D. 1998-Aug-09 22:46:01.0000, -4.297298364329354E+08,  8.422842338902611E+07,  1.007722895455911E+08,
2451036.448622685, A.D. 1998-Aug-10 22:46:01.0000, -4.298593313438045E+08,  8.272551674342893E+07,  1.010359967484270E+08,
2451037.448622685, A.D. 1998-Aug-11 22:46:01.0000, -4.299841308339915E+08,  8.122170629535690E+07,  1.012986000073657E+08,
2451038.448622685, A.D. 1998-Aug-12 22:46:01.0000, -4.301042305300926E+08,  7.971700790319934E+07,  1.015600957441889E+08,
2451039.448622685, A.D. 1998-Aug-13 22:46:01.0000, -4.302196261150829E+08,  7.821143745730305E+07,  1.018204803906900E+08,
2451040.448622685, A.D. 1998-Aug-14 22:46:01.0000, -4.303303133285281E+08,  7.670501087973587E+07,  1.020797503887609E+08,
2451041.448622685, A.D. 1998-Aug-15 22:46:01.0000, -4.304362879667907E+08,  7.519774412404615E+07,  1.023379021904780E+08,
2451042.448622685, A.D. 1998-Aug-16 22:46:01.0000, -4.305375458832321E+08,  7.368965317501833E+07,  1.025949322581876E+08,
2451043.448622685, A.D. 1998-Aug-17 22:46:01.0000, -4.306340829884088E+08,  7.218075404842439E+07,  1.028508370645913E+08,
2451044.448622685, A.D. 1998-Aug-18 22:46:01.0000, -4.307258952502624E+08,  7.067106279077247E+07,  1.031056130928300E+08,
2451045.448622685, A.D. 1998-Aug-19 22:46:01.0000, -4.308129786943021E+08,  6.916059547905216E+07,  1.033592568365680E+08,
2451046.448622685, A.D. 1998-Aug-20 22:46:01.0000, -4.308953294037770E+08,  6.764936822047871E+07,  1.036117648000759E+08,
2451047.448622685, A.D. 1998-Aug-21 22:46:01.0000, -4.309729435198399E+08,  6.613739715223642E+07,  1.038631334983130E+08,
2451048.448622685, A.D. 1998-Aug-22 22:46:01.0000, -4.310458172416989E+08,  6.462469844122413E+07,  1.041133594570087E+08,
2451049.448622685, A.D. 1998-Aug-23 22:46:01.0000, -4.311139468267573E+08,  6.311128828380480E+07,  1.043624392127441E+08,
2451050.448622685, A.D. 1998-Aug-24 22:46:01.0000, -4.311773285907399E+08,  6.159718290556227E+07,  1.046103693130325E+08,
2451051.448622685, A.D. 1998-Aug-25 22:46:01.0000, -4.312359589078093E+08,  6.008239856106929E+07,  1.048571463164003E+08,
2451052.448622685, A.D. 1998-Aug-26 22:46:01.0000, -4.312898342106690E+08,  5.856695153367099E+07,  1.051027667924687E+08,
2451053.448622685, A.D. 1998-Aug-27 22:46:01.0000, -4.313389509906600E+08,  5.705085813528778E+07,  1.053472273220357E+08,
2451054.448622685, A.D. 1998-Aug-28 22:46:01.0000, -4.313833057978530E+08,  5.553413470624395E+07,  1.055905244971609E+08,
2451055.448622685, A.D. 1998-Aug-29 22:46:01.0000, -4.314228952411446E+08,  5.401679761512053E+07,  1.058326549212522E+08,
2451056.448622685, A.D. 1998-Aug-30 22:46:01.0000, -4.314577159883631E+08,  5.249886325864083E+07,  1.060736152091567E+08,
2451057.448622685, A.D. 1998-Aug-31 22:46:01.0000, -4.314877647663964E+08,  5.098034806158318E+07,  1.063134019872560E+08,
2451058.448622685, A.D. 1998-Sep-01 22:46:01.0000, -4.315130383613511E+08,  4.946126847671695E+07,  1.065520118935664E+08,
2451059.448622685, A.D. 1998-Sep-02 22:46:01.0000, -4.315335336187507E+08,  4.794164098475736E+07,  1.067894415778444E+08,
2451060.448622685, A.D. 1998-Sep-03 22:46:01.0000, -4.315492474437840E+08,  4.642148209432268E+07,  1.070256877016970E+08,
2451061.448622685, A.D. 1998-Sep-04 22:46:01.0000, -4.315601768016062E+08,  4.490080834188066E+07,  1.072607469386972E+08,
2451062.448622685, A.D. 1998-Sep-05 22:46:01.0000, -4.315663187176863E+08,  4.337963629167021E+07,  1.074946159745003E+08,
2451063.448622685, A.D. 1998-Sep-06 22:46:01.0000, -4.315676702781991E+08,  4.185798253557953E+07,  1.077272915069623E+08,
2451064.448622685, A.D. 1998-Sep-07 22:46:01.0000, -4.315642286304460E+08,  4.033586369296929E+07,  1.079587702462560E+08,
2451065.448622685, A.D. 1998-Sep-08 22:46:01.0000, -4.315559909832882E+08,  3.881329641043480E+07,  1.081890489149839E+08,
2451066.448622685, A.D. 1998-Sep-09 22:46:01.0000, -4.315429546075726E+08,  3.729029736150607E+07,  1.084181242482848E+08,
2451067.448622685, A.D. 1998-Sep-10 22:46:01.0000, -4.315251168365345E+08,  3.576688324629182E+07,  1.086459929939349E+08,
2451068.448622685, A.D. 1998-Sep-11 22:46:01.0000, -4.315024750661647E+08,  3.424307079107767E+07,  1.088726519124410E+08,
2451069.448622685, A.D. 1998-Sep-12 22:46:01.0000, -4.314750267555302E+08,  3.271887674789237E+07,  1.090980977771280E+08,
2451070.448622685, A.D. 1998-Sep-13 22:46:01.0000, -4.314427694270453E+08,  3.119431789405789E+07,  1.093223273742204E+08,
2451071.448622685, A.D. 1998-Sep-14 22:46:01.0000, -4.314057006666976E+08,  2.966941103173772E+07,  1.095453375029189E+08,
2451072.448622685, A.D. 1998-Sep-15 22:46:01.0000, -4.313638181242294E+08,  2.814417298749363E+07,  1.097671249754752E+08,
2451073.448622685, A.D. 1998-Sep-16 22:46:01.0000, -4.313171195132884E+08,  2.661862061185697E+07,  1.099876866172643E+08,
2451074.448622685, A.D. 1998-Sep-17 22:46:01.0000, -4.312656026115493E+08,  2.509277077892527E+07,  1.102070192668567E+08,
2451075.448622685, A.D. 1998-Sep-18 22:46:01.0000, -4.312092652608199E+08,  2.356664038597913E+07,  1.104251197760908E+08,
2451076.448622685, A.D. 1998-Sep-19 22:46:01.0000, -4.311481053671369E+08,  2.204024635312323E+07,  1.106419850101468E+08,
2451077.448622685, A.D. 1998-Sep-20 22:46:01.0000, -4.310821209008559E+08,  2.051360562294810E+07,  1.108576118476219E+08,
2451078.448622685, A.D. 1998-Sep-21 22:46:01.0000, -4.310113098967432E+08,  1.898673516020980E+07,  1.110719971806067E+08,
2451079.448622685, A.D. 1998-Sep-22 22:46:01.0000, -4.309356704540696E+08,  1.745965195152460E+07,  1.112851379147638E+08,
2451080.448622685, A.D. 1998-Sep-23 22:46:01.0000, -4.308552007367090E+08,  1.593237300507484E+07,  1.114970309694079E+08,
2451081.448622685, A.D. 1998-Sep-24 22:46:01.0000, -4.307698989732444E+08,  1.440491535032358E+07,  1.117076732775866E+08,
2451082.448622685, A.D. 1998-Sep-25 22:46:01.0000, -4.306797634570783E+08,  1.287729603773506E+07,  1.119170617861631E+08,
2451083.448622685, A.D. 1998-Sep-26 22:46:01.0000, -4.305847925465502E+08,  1.134953213849892E+07,  1.121251934558994E+08,
2451084.448622685, A.D. 1998-Sep-27 22:46:01.0000, -4.304849846650602E+08,  9.821640744256228E+06,  1.123320652615410E+08,
2451085.448622685, A.D. 1998-Sep-28 22:46:01.0000, -4.303803383011956E+08,  8.293638966826133E+06,  1.125376741919010E+08,
2451086.448622685, A.D. 1998-Sep-29 22:46:01.0000, -4.302708520088646E+08,  6.765543937931977E+06,  1.127420172499454E+08,
2451087.448622685, A.D. 1998-Sep-30 22:46:01.0000, -4.301565244074302E+08,  5.237372808926053E+06,  1.129450914528792E+08,
2451088.448622685, A.D. 1998-Oct-01 22:46:01.0000, -4.300373541818489E+08,  3.709142750512637E+06,  1.131468938322313E+08,
2451089.448622685, A.D. 1998-Oct-02 22:46:01.0000, -4.299133400828122E+08,  2.180870952469938E+06,  1.133474214339406E+08,
2451090.448622685, A.D. 1998-Oct-03 22:46:01.0000, -4.297844809268861E+08,  6.525746233629137E+05,  1.135466713184422E+08,
2451091.448622685, A.D. 1998-Oct-04 22:46:01.0000, -4.296507755966557E+08, -8.757290097328052E+05,  1.137446405607524E+08,
2451092.448622685, A.D. 1998-Oct-05 22:46:01.0000, -4.295122230408677E+08, -2.404022701523587E+06,  1.139413262505544E+08,
2451093.448622685, A.D. 1998-Oct-06 22:46:01.0000, -4.293688222745736E+08, -3.932289188785963E+06,  1.141367254922842E+08,
2451094.448622685, A.D. 1998-Oct-07 22:46:01.0000, -4.292205723792730E+08, -5.460511190659218E+06,  1.143308354052156E+08,
2451095.448622685, A.D. 1998-Oct-08 22:46:01.0000, -4.290674725030558E+08, -6.988671408940092E+06,  1.145236531235453E+08,
2451096.448622685, A.D. 1998-Oct-09 22:46:01.0000, -4.289095218607442E+08, -8.516752528380476E+06,  1.147151757964776E+08,
2451097.448622685, A.D. 1998-Oct-10 22:46:01.0000, -4.287467197340340E+08, -1.004473721698720E+07,  1.149054005883091E+08,
2451098.448622685, A.D. 1998-Oct-11 22:46:01.0000, -4.285790654716337E+08, -1.157260812632434E+07,  1.150943246785132E+08,
2451099.448622685, A.D. 1998-Oct-12 22:46:01.0000, -4.284065584894028E+08, -1.310034789181783E+07,  1.152819452618239E+08,
2451100.448622685, A.D. 1998-Oct-13 22:46:01.0000, -4.282291982704903E+08, -1.462793913306227E+07,  1.154682595483196E+08,
2451101.448622685, A.D. 1998-Oct-14 22:46:01.0000, -4.280469843654688E+08, -1.615536445412972E+07,  1.156532647635068E+08,
2451102.448622685, A.D. 1998-Oct-15 22:46:01.0000, -4.278599163924698E+08, -1.768260644388088E+07,  1.158369581484031E+08,
2451103.448622685, A.D. 1998-Oct-16 22:46:01.0000, -4.276679940373160E+08, -1.920964767627798E+07,  1.160193369596202E+08,
2451104.448622685, A.D. 1998-Oct-17 22:46:01.0000, -4.274712170536524E+08, -2.073647071069977E+07,  1.162003984694466E+08,
2451105.448622685, A.D. 1998-Oct-18 22:46:01.0000, -4.272695852630755E+08, -2.226305809225843E+07,  1.163801399659300E+08,
2451106.448622685, A.D. 1998-Oct-19 22:46:01.0000, -4.270630985552613E+08, -2.378939235211846E+07,  1.165585587529588E+08,
2451107.448622685, A.D. 1998-Oct-20 22:46:01.0000, -4.268517568880911E+08, -2.531545600781710E+07,  1.167356521503444E+08,
2451108.448622685, A.D. 1998-Oct-21 22:46:01.0000, -4.266355602877762E+08, -2.684123156358694E+07,  1.169114174939026E+08,
2451109.448622685, A.D. 1998-Oct-22 22:46:01.0000, -4.264145088489798E+08, -2.836670151068006E+07,  1.170858521355341E+08,
2451110.448622685, A.D. 1998-Oct-23 22:46:01.0000, -4.261886027349383E+08, -2.989184832769436E+07,  1.172589534433059E+08,
2451111.448622685, A.D. 1998-Oct-24 22:46:01.0000, -4.259578421775799E+08, -3.141665448090107E+07,  1.174307188015313E+08,
2451112.448622685, A.D. 1998-Oct-25 22:46:01.0000, -4.257222274776428E+08, -3.294110242457478E+07,  1.176011456108505E+08,
2451113.448622685, A.D. 1998-Oct-26 22:46:01.0000, -4.254817590047891E+08, -3.446517460132474E+07,  1.177702312883097E+08,
2451114.448622685, A.D. 1998-Oct-27 22:46:01.0000, -4.252364371977202E+08, -3.598885344242840E+07,  1.179379732674413E+08,
2451115.448622685, A.D. 1998-Oct-28 22:46:01.0000, -4.249862625642871E+08, -3.751212136816664E+07,  1.181043689983423E+08,
2451116.448622685, A.D. 1998-Oct-29 22:46:01.0000, -4.247312356816014E+08, -3.903496078816107E+07,  1.182694159477535E+08,
2451117.448622685, A.D. 1998-Oct-30 22:46:01.0000, -4.244713571961427E+08, -4.055735410171316E+07,  1.184331115991376E+08,
2451118.448622685, A.D. 1998-Oct-31 22:46:01.0000, -4.242066278238649E+08, -4.207928369814581E+07,  1.185954534527571E+08,
2451119.448622685, A.D. 1998-Nov-01 22:46:01.0000, -4.239370483503006E+08, -4.360073195714664E+07,  1.187564390257523E+08,
2451120.448622685, A.D. 1998-Nov-02 22:46:01.0000, -4.236626196306623E+08, -4.512168124911389E+07,  1.189160658522174E+08,
2451121.448622685, A.D. 1998-Nov-03 22:46:01.0000, -4.233833425899423E+08, -4.664211393550467E+07,  1.190743314832784E+08,
2451122.448622685, A.D. 1998-Nov-04 22:46:01.0000, -4.230992182230104E+08, -4.816201236918540E+07,  1.192312334871683E+08,
2451123.448622685, A.D. 1998-Nov-05 22:46:01.0000, -4.228102475947083E+08, -4.968135889478539E+07,  1.193867694493034E+08,
2451124.448622685, A.D. 1998-Nov-06 22:46:01.0000, -4.225164318399416E+08, -5.120013584905268E+07,  1.195409369723580E+08,
2451125.448622685, A.D. 1998-Nov-07 22:46:01.0000, -4.222177721637685E+08, -5.271832556121319E+07,  1.196937336763389E+08,
2451126.448622685, A.D. 1998-Nov-08 22:46:01.0000, -4.219142698414853E+08, -5.423591035333268E+07,  1.198451571986597E+08,
2451127.448622685, A.D. 1998-Nov-09 22:46:01.0000, -4.216059262187077E+08, -5.575287254068169E+07,  1.199952051942134E+08,
2451128.448622685, A.D. 1998-Nov-10 22:46:01.0000, -4.212927427114484E+08, -5.726919443210427E+07,  1.201438753354454E+08,
2451129.448622685, A.D. 1998-Nov-11 22:46:01.0000, -4.209747208061879E+08, -5.878485833038920E+07,  1.202911653124246E+08,
2451130.448622685, A.D. 1998-Nov-12 22:46:01.0000, -4.206518620599421E+08, -6.029984653264479E+07,  1.204370728329143E+08,
2451131.448622685, A.D. 1998-Nov-13 22:46:01.0000, -4.203241681003200E+08, -6.181414133067622E+07,  1.205815956224419E+08,
2451132.448622685, A.D. 1998-Nov-14 22:46:01.0000, -4.199916406255766E+08, -6.332772501136559E+07,  1.207247314243679E+08,
2451133.448622685, A.D. 1998-Nov-15 22:46:01.0000, -4.196542814046547E+08, -6.484057985705347E+07,  1.208664779999532E+08,
2451134.448622685, A.D. 1998-Nov-16 22:46:01.0000, -4.193120922772179E+08, -6.635268814592137E+07,  1.210068331284258E+08,
2451135.448622685, A.D. 1998-Nov-17 22:46:01.0000, -4.189650751536718E+08, -6.786403215237303E+07,  1.211457946070462E+08,
2451136.448622685, A.D. 1998-Nov-18 22:46:01.0000, -4.186132320151730E+08, -6.937459414741364E+07,  1.212833602511720E+08,
2451137.448622685, A.D. 1998-Nov-19 22:46:01.0000, -4.182565649136248E+08, -7.088435639902303E+07,  1.214195278943213E+08,
2451138.448622685, A.D. 1998-Nov-20 22:46:01.0000, -4.178950759716583E+08, -7.239330117252110E+07,  1.215542953882353E+08,
2451139.448622685, A.D. 1998-Nov-21 22:46:01.0000, -4.175287673826030E+08, -7.390141073092018E+07,  1.216876606029412E+08,
2451140.448622685, A.D. 1998-Nov-22 22:46:01.0000, -4.171576414104429E+08, -7.540866733526166E+07,  1.218196214268141E+08,
2451141.448622685, A.D. 1998-Nov-23 22:46:01.0000, -4.167817003897637E+08, -7.691505324493122E+07,  1.219501757666410E+08,
2451142.448622685, A.D. 1998-Nov-24 22:46:01.0000, -4.164009467256979E+08, -7.842055071794856E+07,  1.220793215476851E+08,
2451143.448622685, A.D. 1998-Nov-25 22:46:01.0000, -4.160153828938698E+08, -7.992514201122859E+07,  1.222070567137530E+08,
2451144.448622685, A.D. 1998-Nov-26 22:46:01.0000, -4.156250114403520E+08, -8.142880938081267E+07,  1.223333792272655E+08,
2451145.448622685, A.D. 1998-Nov-27 22:46:01.0000, -4.152298349816408E+08, -8.293153508206962E+07,  1.224582870693315E+08,
2451146.448622685, A.D. 1998-Nov-28 22:46:01.0000, -4.148298562046638E+08, -8.443330136987182E+07,  1.225817782398277E+08,
2451147.448622685, A.D. 1998-Nov-29 22:46:01.0000, -4.144250778668267E+08, -8.593409049875416E+07,  1.227038507574821E+08,
2451148.448622685, A.D. 1998-Nov-30 22:46:01.0000, -4.140155027961085E+08, -8.743388472306810E+07,  1.228245026599635E+08,
2451149.448622685, A.D. 1998-Dec-01 22:46:01.0000, -4.136011338912046E+08, -8.893266629714444E+07,  1.229437320039724E+08,
2451150.448622685, A.D. 1998-Dec-02 22:46:01.0000, -4.131819741217234E+08, -9.043041747548482E+07,  1.230615368653372E+08,
2451151.448622685, A.D. 1998-Dec-03 22:46:01.0000, -4.127580265284193E+08, -9.192712051299196E+07,  1.231779153391072E+08,
2451152.448622685, A.D. 1998-Dec-04 22:46:01.0000, -4.123292942234567E+08, -9.342275766525543E+07,  1.232928655396462E+08,
2451153.448622685, A.D. 1998-Dec-05 22:46:01.0000, -4.118957803906809E+08, -9.491731118889734E+07,  1.234063856007198E+08,
2451154.448622685, A.D. 1998-Dec-06 22:46:01.0000, -4.114574882858858E+08, -9.641076334197873E+07,  1.235184736755786E+08,
2451155.448622685, A.D. 1998-Dec-07 22:46:01.0000, -4.110144212370530E+08, -9.790309638446195E+07,  1.236291279370331E+08,
2451156.448622685, A.D. 1998-Dec-08 22:46:01.0000, -4.105665826445550E+08, -9.939429257871588E+07,  1.237383465775222E+08,
2451157.448622685, A.D. 1998-Dec-09 22:46:01.0000, -4.101139759813111E+08, -1.008843341900513E+08,  1.238461278091743E+08,
2451158.448622685, A.D. 1998-Dec-10 22:46:01.0000, -4.096566047928932E+08, -1.023732034872716E+08,  1.239524698638617E+08,
2451159.448622685, A.D. 1998-Dec-11 22:46:01.0000, -4.091944726975848E+08, -1.038608827432240E+08,  1.240573709932522E+08,
2451160.448622685, A.D. 1998-Dec-12 22:46:01.0000, -4.087275833863965E+08, -1.053473542353407E+08,  1.241608294688554E+08,
2451161.448622685, A.D. 1998-Dec-13 22:46:01.0000, -4.082559406230472E+08, -1.068326002461621E+08,  1.242628435820678E+08,
2451162.448622685, A.D. 1998-Dec-14 22:46:01.0000, -4.077795482439197E+08, -1.083166030638375E+08,  1.243634116442178E+08,
2451163.448622685, A.D. 1998-Dec-15 22:46:01.0000, -4.072984101579970E+08, -1.097993449826005E+08,  1.244625319866095E+08,
2451164.448622685, A.D. 1998-Dec-16 22:46:01.0000, -4.068125303467882E+08, -1.112808083032213E+08,  1.245602029605680E+08,
2451165.448622685, A.D. 1998-Dec-17 22:46:01.0000, -4.063219128642509E+08, -1.127609753334366E+08,  1.246564229374858E+08,
2451166.448622685, A.D. 1998-Dec-18 22:46:01.0000, -4.058265618367106E+08, -1.142398283883599E+08,  1.247511903088698E+08,
2451167.448622685, A.D. 1998-Dec-19 22:46:01.0000, -4.053264814627840E+08, -1.157173497908768E+08,  1.248445034863904E+08,
2451168.448622685, A.D. 1998-Dec-20 22:46:01.0000, -4.048216760133066E+08, -1.171935218720275E+08,  1.249363609019309E+08,
2451169.448622685, A.D. 1998-Dec-21 22:46:01.0000, -4.043121498312652E+08, -1.186683269713788E+08,  1.250267610076386E+08,
2451170.448622685, A.D. 1998-Dec-22 22:46:01.0000, -4.037979073317363E+08, -1.201417474373900E+08,  1.251157022759759E+08,
2451171.448622685, A.D. 1998-Dec-23 22:46:01.0000, -4.032789530018292E+08, -1.216137656277740E+08,  1.252031831997728E+08,
2451172.448622685, A.D. 1998-Dec-24 22:46:01.0000, -4.027552914006352E+08, -1.230843639098546E+08,  1.252892022922792E+08,
2451173.448622685, A.D. 1998-Dec-25 22:46:01.0000, -4.022269271591796E+08, -1.245535246609223E+08,  1.253737580872176E+08,
2451174.448622685, A.D. 1998-Dec-26 22:46:01.0000, -4.016938649803786E+08, -1.260212302685901E+08,  1.254568491388356E+08,
2451175.448622685, A.D. 1998-Dec-27 22:46:01.0000, -4.011561096389980E+08, -1.274874631311479E+08,  1.255384740219592E+08,
2451176.448622685, A.D. 1998-Dec-28 22:46:01.0000, -4.006136659816145E+08, -1.289522056579196E+08,  1.256186313320444E+08,
2451177.448622685, A.D. 1998-Dec-29 22:46:01.0000, -4.000665389265779E+08, -1.304154402696192E+08,  1.256973196852300E+08,
2451178.448622685, A.D. 1998-Dec-30 22:46:01.0000, -3.995147334639753E+08, -1.318771493987094E+08,  1.257745377183891E+08,
2451179.448622685, A.D. 1998-Dec-31 22:46:01.0000, -3.989582546555940E+08, -1.333373154897609E+08,  1.258502840891805E+08,
2451180.448622685, A.D. 1999-Jan-01 22:46:01.0000, -3.983971076348855E+08, -1.347959209998135E+08,  1.259245574760993E+08,
2451181.448622685, A.D. 1999-Jan-02 22:46:01.0000, -3.978312976069289E+08, -1.362529483987385E+08,  1.259973565785277E+08,
2451182.448622685, A.D. 1999-Jan-03 22:46:01.0000, -3.972608298483927E+08, -1.377083801696024E+08,  1.260686801167845E+08,
2451183.448622685, A.D. 1999-Jan-04 22:46:01.0000, -3.966857097074969E+08, -1.391621988090321E+08,  1.261385268321742E+08,
2451184.448622685, A.D. 1999-Jan-05 22:46:01.0000, -3.961059426039721E+08, -1.406143868275807E+08,  1.262068954870357E+08,
2451185.448622685, A.D. 1999-Jan-06 22:46:01.0000, -3.955215340290183E+08, -1.420649267500957E+08,  1.262737848647904E+08,
2451186.448622685, A.D. 1999-Jan-07 22:46:01.0000, -3.949324895452623E+08, -1.435138011160870E+08,  1.263391937699894E+08,
2451187.448622685, A.D. 1999-Jan-08 22:46:01.0000, -3.943388147867119E+08, -1.449609924800969E+08,  1.264031210283603E+08,
2451188.448622685, A.D. 1999-Jan-09 22:46:01.0000, -3.937405154587100E+08, -1.464064834120701E+08,  1.264655654868534E+08,
2451189.448622685, A.D. 1999-Jan-10 22:46:01.0000, -3.931375973378853E+08, -1.478502564977253E+08,  1.265265260136869E+08,
2451190.448622685, A.D. 1999-Jan-11 22:46:01.0000, -3.925300662721022E+08, -1.492922943389274E+08,  1.265860014983920E+08,
2451191.448622685, A.D. 1999-Jan-12 22:46:01.0000, -3.919179281804078E+08, -1.507325795540599E+08,  1.266439908518568E+08,
2451192.448622685, A.D. 1999-Jan-13 22:46:01.0000, -3.913011890529769E+08, -1.521710947783985E+08,  1.267004930063702E+08,
2451193.448622685, A.D. 1999-Jan-14 22:46:01.0000, -3.906798549510558E+08, -1.536078226644850E+08,  1.267555069156641E+08,
2451194.448622685, A.D. 1999-Jan-15 22:46:01.0000, -3.900539320069026E+08, -1.550427458825022E+08,  1.268090315549564E+08,
2451195.448622685, A.D. 1999-Jan-16 22:46:01.0000, -3.894234264237265E+08, -1.564758471206484E+08,  1.268610659209919E+08,
2451196.448622685, A.D. 1999-Jan-17 22:46:01.0000, -3.887883444756239E+08, -1.579071090855134E+08,  1.269116090320833E+08,
2451197.448622685, A.D. 1999-Jan-18 22:46:01.0000, -3.881486925075138E+08, -1.593365145024545E+08,  1.269606599281518E+08,
2451198.448622685, A.D. 1999-Jan-19 22:46:01.0000, -3.875044769350691E+08, -1.607640461159725E+08,  1.270082176707661E+08,
2451199.448622685, A.D. 1999-Jan-20 22:46:01.0000, -3.868557042446477E+08, -1.621896866900894E+08,  1.270542813431815E+08,
2451200.448622685, A.D. 1999-Jan-21 22:46:01.0000, -3.862023809932196E+08, -1.636134190087249E+08,  1.270988500503780E+08,
2451201.448622685, A.D. 1999-Jan-22 22:46:01.0000, -3.855445138082934E+08, -1.650352258760750E+08,  1.271419229190980E+08,
2451202.448622685, A.D. 1999-Jan-23 22:46:01.0000, -3.848821093878393E+08, -1.664550901169903E+08,  1.271834990978826E+08,
2451203.448622685, A.D. 1999-Jan-24 22:46:01.0000, -3.842151745002106E+08, -1.678729945773541E+08,  1.272235777571082E+08,
2451204.448622685, A.D. 1999-Jan-25 22:46:01.0000, -3.835437159840628E+08, -1.692889221244631E+08,  1.272621580890216E+08,
