JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.776643518, A.D. 1998-Aug-07 06:38:22.0000, -5.166625433003946E+08,  1.810235442191712E+08,  1.760914024732837E+07,
2451033.776643518, A.D. 1998-Aug-08 06:38:22.0000, -5.171672114327744E+08,  1.798965728679976E+08,  1.762226735556864E+07,
2451034.776643518, A.D. 1998-Aug-09 06:38:22.0000, -5.176687648857524E+08,  1.787685176580918E+08,  1.763528831492763E+07,
2451035.776643518, A.D. 1998-Aug-10 06:38:22.0000, -5.181672024257654E+08,  1.776393859998243E+08,  1.764820310776478E+07,
2451036.776643518, A.D. 1998-Aug-11 06:38:22.0000, -5.186625228309523E+08,  1.765091852986389E+08,  1.766101171680659E+07,
2451037.776643518, A.D. 1998-Aug-12 06:38:22.0000, -5.191547248911207E+08,  1.753779229550560E+08,  1.767371412514469E+07,
2451038.776643518, A.D. 1998-Aug-13 06:38:22.0000, -5.196438074077121E+08,  1.742456063646741E+08,  1.768631031623299E+07,
2451039.776643518, A.D. 1998-Aug-14 06:38:22.0000, -5.201297691937653E+08,  1.731122429181685E+08,  1.769880027388503E+07,
2451040.776643518, A.D. 1998-Aug-15 06:38:22.0000, -5.206126090738776E+08,  1.719778400012878E+08,  1.771118398227059E+07,
2451041.776643518, A.D. 1998-Aug-16 06:38:22.0000, -5.210923258841632E+08,  1.708424049948488E+08,  1.772346142591180E+07,
2451042.776643518, A.D. 1998-Aug-17 06:38:22.0000, -5.215689184722071E+08,  1.697059452747281E+08,  1.773563258967892E+07,
2451043.776643518, A.D. 1998-Aug-18 06:38:22.0000, -5.220423856970149E+08,  1.685684682118525E+08,  1.774769745878533E+07,
2451044.776643518, A.D. 1998-Aug-19 06:38:22.0000, -5.225127264289566E+08,  1.674299811721882E+08,  1.775965601878201E+07,
2451045.776643518, A.D. 1998-Aug-20 06:38:22.0000, -5.229799395497029E+08,  1.662904915167289E+08,  1.777150825555112E+07,
2451046.776643518, A.D. 1998-Aug-21 06:38:22.0000, -5.234440239521546E+08,  1.651500066014844E+08,  1.778325415529915E+07,
2451047.776643518, A.D. 1998-Aug-22 06:38:22.0000, -5.239049785403615E+08,  1.640085337774713E+08,  1.779489370454890E+07,
2451048.776643518, A.D. 1998-Aug-23 06:38:22.0000, -5.243628022294312E+08,  1.628660803907084E+08,  1.780642689013154E+07,
2451049.776643518, A.D. 1998-Aug-24 06:38:22.0000, -5.248174939454275E+08,  1.617226537822186E+08,  1.781785369917753E+07,
2451050.776643518, A.D. 1998-Aug-25 06:38:22.0000, -5.252690526252565E+08,  1.605782612880407E+08,  1.782917411910767E+07,
2451051.776643518, A.D. 1998-Aug-26 06:38:22.0000, -5.257174772165424E+08,  1.594329102392566E+08,  1.784038813762433E+07,
2451052.776643518, A.D. 1998-Aug-27 06:38:22.0000, -5.261627666774949E+08,  1.582866079620354E+08,  1.785149574270323E+07,
2451053.776643518, A.D. 1998-Aug-28 06:38:22.0000, -5.266049199767711E+08,  1.571393617777024E+08,  1.786249692258675E+07,
2451054.776643518, A.D. 1998-Aug-29 06:38:22.0000, -5.270439360933360E+08,  1.559911790028340E+08,  1.787339166577924E+07,
2451055.776643518, A.D. 1998-Aug-30 06:38:22.0000, -5.274798140163311E+08,  1.548420669493824E+08,  1.788417996104567E+07,
2451056.776643518, A.D. 1998-Aug-31 06:38:22.0000, -5.279125527449569E+08,  1.536920329248332E+08,  1.789486179741378E+07,
2451057.776643518, A.D. 1998-Sep-01 06:38:22.0000, -5.283421512883832E+08,  1.525410842323900E+08,  1.790543716418153E+07,
2451058.776643518, A.D. 1998-Sep-02 06:38:22.0000, -5.287686086656936E+08,  1.513892281711841E+08,  1.791590605092920E+07,
2451059.776643518, A.D. 1998-Sep-03 06:38:22.0000, -5.291919239058736E+08,  1.502364720364996E+08,  1.792626844753732E+07,
2451060.776643518, A.D. 1998-Sep-04 06:38:22.0000, -5.296120960478545E+08,  1.490828231199981E+08,  1.793652434420897E+07,
2451061.776643518, A.D. 1998-Sep-05 06:38:22.0000, -5.300291241406052E+08,  1.479282887099299E+08,  1.794667373149624E+07,
2451062.776643518, A.D. 1998-Sep-06 06:38:22.0000, -5.304430072432772E+08,  1.467728760913167E+08,  1.795671660032825E+07,
2451063.776643518, A.D. 1998-Sep-07 06:38:22.0000, -5.308537444253869E+08,  1.456165925460868E+08,  1.796665294203956E+07,
2451064.776643518, A.D. 1998-Sep-08 06:38:22.0000, -5.312613347670251E+08,  1.444594453531556E+08,  1.797648274839605E+07,
2451065.776643518, A.D. 1998-Sep-09 06:38:22.0000, -5.316657773590723E+08,  1.433014417884447E+08,  1.798620601161662E+07,
2451066.776643518, A.D. 1998-Sep-10 06:38:22.0000, -5.320670713034044E+08,  1.421425891248429E+08,  1.799582272438901E+07,
2451067.776643518, A.D. 1998-Sep-11 06:38:22.0000, -5.324652157130704E+08,  1.409828946321151E+08,  1.800533287987901E+07,
2451068.776643518, A.D. 1998-Sep-12 06:38:22.0000, -5.328602097124328E+08,  1.398223655767718E+08,  1.801473647173280E+07,
2451069.776643518, A.D. 1998-Sep-13 06:38:22.0000, -5.332520524372616E+08,  1.386610092219127E+08,  1.802403349407309E+07,
2451070.776643518, A.D. 1998-Sep-14 06:38:22.0000, -5.336407430347805E+08,  1.374988328270616E+08,  1.803322394149001E+07,
2451071.776643518, A.D. 1998-Sep-15 06:38:22.0000, -5.340262806636685E+08,  1.363358436480043E+08,  1.804230780902827E+07,
2451072.776643518, A.D. 1998-Sep-16 06:38:22.0000, -5.344086644940253E+08,  1.351720489366396E+08,  1.805128509217199E+07,
2451073.776643518, A.D. 1998-Sep-17 06:38:22.0000, -5.347878937073062E+08,  1.340074559408495E+08,  1.806015578682807E+07,
2451074.776643518, A.D. 1998-Sep-18 06:38:22.0000, -5.351639674962326E+08,  1.328420719043954E+08,  1.806891988931003E+07,
2451075.776643518, A.D. 1998-Sep-19 06:38:22.0000, -5.355368850646937E+08,  1.316759040668375E+08,  1.807757739632233E+07,
2451076.776643518, A.D. 1998-Sep-20 06:38:22.0000, -5.359066456276383E+08,  1.305089596634797E+08,  1.808612830494604E+07,
2451077.776643518, A.D. 1998-Sep-21 06:38:22.0000, -5.362732484109667E+08,  1.293412459253347E+08,  1.809457261262637E+07,
2451078.776643518, A.D. 1998-Sep-22 06:38:22.0000, -5.366366926514251E+08,  1.281727700791084E+08,  1.810291031716168E+07,
2451079.776643518, A.D. 1998-Sep-23 06:38:22.0000, -5.369969775965049E+08,  1.270035393471999E+08,  1.811114141669442E+07,
2451080.776643518, A.D. 1998-Sep-24 06:38:22.0000, -5.373541025043505E+08,  1.258335609477126E+08,  1.811926590970369E+07,
2451081.776643518, A.D. 1998-Sep-25 06:38:22.0000, -5.377080666436727E+08,  1.246628420944752E+08,  1.812728379499913E+07,
2451082.776643518, A.D. 1998-Sep-26 06:38:22.0000, -5.380588692936720E+08,  1.234913899970691E+08,  1.813519507171616E+07,
2451083.776643518, A.D. 1998-Sep-27 06:38:22.0000, -5.384065097439681E+08,  1.223192118608608E+08,  1.814299973931225E+07,
2451084.776643518, A.D. 1998-Sep-28 06:38:22.0000, -5.387509872945375E+08,  1.211463148870364E+08,  1.815069779756421E+07,
2451085.776643518, A.D. 1998-Sep-29 06:38:22.0000, -5.390923012556566E+08,  1.199727062726388E+08,  1.815828924656586E+07,
2451086.776643518, A.D. 1998-Sep-30 06:38:22.0000, -5.394304509478509E+08,  1.187983932106048E+08,  1.816577408672667E+07,
2451087.776643518, A.D. 1998-Oct-01 06:38:22.0000, -5.397654357018491E+08,  1.176233828898028E+08,  1.817315231877052E+07,
2451088.776643518, A.D. 1998-Oct-02 06:38:22.0000, -5.400972548585415E+08,  1.164476824950696E+08,  1.818042394373503E+07,
2451089.776643518, A.D. 1998-Oct-03 06:38:22.0000, -5.404259077689421E+08,  1.152712992072464E+08,  1.818758896297099E+07,
2451090.776643518, A.D. 1998-Oct-04 06:38:22.0000, -5.407513937941527E+08,  1.140942402032142E+08,  1.819464737814205E+07,
2451091.776643518, A.D. 1998-Oct-05 06:38:22.0000, -5.410737123053316E+08,  1.129165126559277E+08,  1.820159919122452E+07,
2451092.776643518, A.D. 1998-Oct-06 06:38:22.0000, -5.413928626836625E+08,  1.117381237344474E+08,  1.820844440450724E+07,
2451093.776643518, A.D. 1998-Oct-07 06:38:22.0000, -5.417088443203264E+08,  1.105590806039723E+08,  1.821518302059156E+07,
2451094.776643518, A.D. 1998-Oct-08 06:38:22.0000, -5.420216566164742E+08,  1.093793904258692E+08,  1.822181504239132E+07,
2451095.776643518, A.D. 1998-Oct-09 06:38:22.0000, -5.423312989832010E+08,  1.081990603577026E+08,  1.822834047313271E+07,
2451096.776643518, A.D. 1998-Oct-10 06:38:22.0000, -5.426377708415215E+08,  1.070180975532624E+08,  1.823475931635448E+07,
2451097.776643518, A.D. 1998-Oct-11 06:38:22.0000, -5.429410716223463E+08,  1.058365091625918E+08,  1.824107157590762E+07,
2451098.776643518, A.D. 1998-Oct-12 06:38:22.0000, -5.432412007664576E+08,  1.046543023320130E+08,  1.824727725595556E+07,
2451099.776643518, A.D. 1998-Oct-13 06:38:22.0000, -5.435381577244877E+08,  1.034714842041530E+08,  1.825337636097392E+07,
2451100.776643518, A.D. 1998-Oct-14 06:38:22.0000, -5.438319419568968E+08,  1.022880619179681E+08,  1.825936889575044E+07,
2451101.776643518, A.D. 1998-Oct-15 06:38:22.0000, -5.441225529339507E+08,  1.011040426087682E+08,  1.826525486538485E+07,
2451102.776643518, A.D. 1998-Oct-16 06:38:22.0000, -5.444099901357001E+08,  9.991943340823972E+07,  1.827103427528866E+07,
2451103.776643518, A.D. 1998-Oct-17 06:38:22.0000, -5.446942530519595E+08,  9.873424144446884E+07,  1.827670713118495E+07,
2451104.776643518, A.D. 1998-Oct-18 06:38:22.0000, -5.449753411822865E+08,  9.754847384196317E+07,  1.828227343910817E+07,
2451105.776643518, A.D. 1998-Oct-19 06:38:22.0000, -5.452532540359615E+08,  9.636213772167373E+07,  1.828773320540376E+07,
2451106.776643518, A.D. 1998-Oct-20 06:38:22.0000, -5.455279911319679E+08,  9.517524020101584E+07,  1.829308643672797E+07,
2451107.776643518, A.D. 1998-Oct-21 06:38:22.0000, -5.457995519989719E+08,  9.398778839389007E+07,  1.829833314004735E+07,
2451108.776643518, A.D. 1998-Oct-22 06:38:22.0000, -5.460679361753036E+08,  9.279978941070202E+07,  1.830347332263853E+07,
2451109.776643518, A.D. 1998-Oct-23 06:38:22.0000, -5.463331432089367E+08,  9.161125035838228E+07,  1.830850699208774E+07,
2451110.776643518, A.D. 1998-Oct-24 06:38:22.0000, -5.465951726574703E+08,  9.042217834040558E+07,  1.831343415629033E+07,
2451111.776643518, A.D. 1998-Oct-25 06:38:22.0000, -5.468540240881101E+08,  8.923258045680943E+07,  1.831825482345032E+07,
2451112.776643518, A.D. 1998-Oct-26 06:38:22.0000, -5.471096970776488E+08,  8.804246380421242E+07,  1.832296900207988E+07,
2451113.776643518, A.D. 1998-Oct-27 06:38:22.0000, -5.473621912124492E+08,  8.685183547583175E+07,  1.832757670099879E+07,
2451114.776643518, A.D. 1998-Oct-28 06:38:22.0000, -5.476115060884249E+08,  8.566070256150033E+07,  1.833207792933376E+07,
2451115.776643518, A.D. 1998-Oct-29 06:38:22.0000, -5.478576413110230E+08,  8.446907214768323E+07,  1.833647269651778E+07,
2451116.776643518, A.D. 1998-Oct-30 06:38:22.0000, -5.481005964952058E+08,  8.327695131749329E+07,  1.834076101228946E+07,
2451117.776643518, A.D. 1998-Oct-31 06:38:22.0000, -5.483403712654340E+08,  8.208434715070602E+07,  1.834494288669217E+07,
2451118.776643518, A.D. 1998-Nov-01 06:38:22.0000, -5.485769652556480E+08,  8.089126672377360E+07,  1.834901833007312E+07,
2451119.776643518, A.D. 1998-Nov-02 06:38:22.0000, -5.488103781092516E+08,  7.969771710983796E+07,  1.835298735308247E+07,
2451120.776643518, A.D. 1998-Nov-03 06:38:22.0000, -5.490406094790934E+08,  7.850370537874259E+07,  1.835684996667214E+07,
2451121.776643518, A.D. 1998-Nov-04 06:38:22.0000, -5.492676590274497E+08,  7.730923859704337E+07,  1.836060618209465E+07,
2451122.776643518, A.D. 1998-Nov-05 06:38:22.0000, -5.494915264260062E+08,  7.611432382801773E+07,  1.836425601090169E+07,
2451123.776643518, A.D. 1998-Nov-06 06:38:22.0000, -5.497122113558390E+08,  7.491896813167264E+07,  1.836779946494248E+07,
2451124.776643518, A.D. 1998-Nov-07 06:38:22.0000, -5.499297135073961E+08,  7.372317856475054E+07,  1.837123655636206E+07,
2451125.776643518, A.D. 1998-Nov-08 06:38:22.0000, -5.501440325804759E+08,  7.252696218073383E+07,  1.837456729759912E+07,
2451126.776643518, A.D. 1998-Nov-09 06:38:22.0000, -5.503551682842062E+08,  7.133032602984720E+07,  1.837779170138361E+07,
2451127.776643518, A.D. 1998-Nov-10 06:38:22.0000, -5.505631203370200E+08,  7.013327715905795E+07,  1.838090978073405E+07,
2451128.776643518, A.D. 1998-Nov-11 06:38:22.0000, -5.507678884666293E+08,  6.893582261207414E+07,  1.838392154895424E+07,
2451129.776643518, A.D. 1998-Nov-12 06:38:22.0000, -5.509694724099953E+08,  6.773796942934084E+07,  1.838682701962969E+07,
2451130.776643518, A.D. 1998-Nov-13 06:38:22.0000, -5.511678719132957E+08,  6.653972464803416E+07,  1.838962620662338E+07,
2451131.776643518, A.D. 1998-Nov-14 06:38:22.0000, -5.513630867318860E+08,  6.534109530205368E+07,  1.839231912407090E+07,
2451132.776643518, A.D. 1998-Nov-15 06:38:22.0000, -5.515551166302557E+08,  6.414208842201375E+07,  1.839490578637506E+07,
2451133.776643518, A.D. 1998-Nov-16 06:38:22.0000, -5.517439613819764E+08,  6.294271103523432E+07,  1.839738620819960E+07,
2451134.776643518, A.D. 1998-Nov-17 06:38:22.0000, -5.519296207696429E+08,  6.174297016573246E+07,  1.839976040446239E+07,
2451135.776643518, A.D. 1998-Nov-18 06:38:22.0000, -5.521120945848042E+08,  6.054287283421630E+07,  1.840202839032783E+07,
2451136.776643518, A.D. 1998-Nov-19 06:38:22.0000, -5.522913826278839E+08,  5.934242605808336E+07,  1.840419018119852E+07,
2451137.776643518, A.D. 1998-Nov-20 06:38:22.0000, -5.524674847080902E+08,  5.814163685142618E+07,  1.840624579270672E+07,
2451138.776643518, A.D. 1998-Nov-21 06:38:22.0000, -5.526404006433127E+08,  5.694051222504845E+07,  1.840819524070546E+07,
2451139.776643518, A.D. 1998-Nov-22 06:38:22.0000, -5.528101302600120E+08,  5.573905918649591E+07,  1.841003854125986E+07,
2451140.776643518, A.D. 1998-Nov-23 06:38:22.0000, -5.529766733930970E+08,  5.453728474010573E+07,  1.841177571063914E+07,
2451141.776643518, A.D. 1998-Nov-24 06:38:22.0000, -5.531400298857979E+08,  5.333519588707961E+07,  1.841340676531011E+07,
2451142.776643518, A.D. 1998-Nov-25 06:38:22.0000, -5.533001995895408E+08,  5.213279962558452E+07,  1.841493172193284E+07,
2451143.776643518, A.D. 1998-Nov-26 06:38:22.0000, -5.534571823638271E+08,  5.093010295088311E+07,  1.841635059735940E+07,
2451144.776643518, A.D. 1998-Nov-27 06:38:22.0000, -5.536109780761293E+08,  4.972711285549582E+07,  1.841766340863648E+07,
2451145.776643518, A.D. 1998-Nov-28 06:38:22.0000, -5.537615866018125E+08,  4.852383632939243E+07,  1.841887017301300E+07,
2451146.776643518, A.D. 1998-Nov-29 06:38:22.0000, -5.539090078240931E+08,  4.732028036020733E+07,  1.841997090795279E+07,
2451147.776643518, A.D. 1998-Nov-30 06:38:22.0000, -5.540532416340420E+08,  4.611645193346921E+07,  1.842096563115264E+07,
2451148.776643518, A.D. 1998-Dec-01 06:38:22.0000, -5.541942879306393E+08,  4.491235803283178E+07,  1.842185436056519E+07,
2451149.776643518, A.D. 1998-Dec-02 06:38:22.0000, -5.543321466208817E+08,  4.370800564029041E+07,  1.842263711442535E+07,
2451150.776643518, A.D. 1998-Dec-03 06:38:22.0000, -5.544668176199390E+08,  4.250340173636767E+07,  1.842331391127886E+07,
2451151.776643518, A.D. 1998-Dec-04 06:38:22.0000, -5.545983008513525E+08,  4.129855330025430E+07,  1.842388477001073E+07,
2451152.776643518, A.D. 1998-Dec-05 06:38:22.0000, -5.547265962472546E+08,  4.009346730989316E+07,  1.842434970987131E+07,
2451153.776643518, A.D. 1998-Dec-06 06:38:22.0000, -5.548517037485975E+08,  3.888815074200372E+07,  1.842470875049800E+07,
2451154.776643518, A.D. 1998-Dec-07 06:38:22.0000, -5.549736233053693E+08,  3.768261057204604E+07,  1.842496191193114E+07,
2451155.776643518, A.D. 1998-Dec-08 06:38:22.0000, -5.550923548767859E+08,  3.647685377413573E+07,  1.842510921462331E+07,
2451156.776643518, A.D. 1998-Dec-09 06:38:22.0000, -5.552078984314400E+08,  3.527088732091834E+07,  1.842515067944164E+07,
2451157.776643518, A.D. 1998-Dec-10 06:38:22.0000, -5.553202539474066E+08,  3.406471818342023E+07,  1.842508632766409E+07,
2451158.776643518, A.D. 1998-Dec-11 06:38:22.0000, -5.554294214123017E+08,  3.285835333088871E+07,  1.842491618097041E+07,
2451159.776643518, A.D. 1998-Dec-12 06:38:22.0000, -5.555354008232942E+08,  3.165179973063849E+07,  1.842464026142963E+07,
2451160.776643518, A.D. 1998-Dec-13 06:38:22.0000, -5.556381921870841E+08,  3.044506434790907E+07,  1.842425859148490E+07,
2451161.776643518, A.D. 1998-Dec-14 06:38:22.0000, -5.557377955198476E+08,  2.923815414574419E+07,  1.842377119393746E+07,
2451162.776643518, A.D. 1998-Dec-15 06:38:22.0000, -5.558342108471645E+08,  2.803107608489478E+07,  1.842317809193055E+07,
2451163.776643518, A.D. 1998-Dec-16 06:38:22.0000, -5.559274382039285E+08,  2.682383712374732E+07,  1.842247930893418E+07,
2451164.776643518, A.D. 1998-Dec-17 06:38:22.0000, -5.560174776342556E+08,  2.561644421827621E+07,  1.842167486873124E+07,
