JDTDB,Calendar Date (TDB),X,Y,Z,
2451095.942986111, A.D. 1998-Oct-09 10:37:54.0000, -3.097183902974252E+08, -3.649572066856017E+08, -5.074776680615193E+07,
2451096.942986111, A.D. 1998-Oct-10 10:37:54.0000, -3.088180772705448E+08, -3.659475084272121E+08, -5.091224738169363E+07,
2451097.942986111, A.D. 1998-Oct-11 10:37:54.0000, -3.079150251232956E+08, -3.669345629211329E+08, -5.107627617562054E+07,
2451098.942986111, A.D. 1998-Oct-12 10:37:54.0000, -3.070092451043637E+08, -3.679183652602234E+08, -5.123985226853830E+07,
2451099.942986111, A.D. 1998-Oct-13 10:37:54.0000, -3.061007484529138E+08, -3.688989105692127E+08, -5.140297474603389E+07,
2451100.942986111, A.D. 1998-Oct-14 10:37:54.0000, -3.051895463985756E+08, -3.698761940045434E+08, -5.156564269865145E+07,
2451101.942986111, A.D. 1998-Oct-15 10:37:54.0000, -3.042756501614308E+08, -3.708502107542175E+08, -5.172785522186856E+07,
2451102.942986111, A.D. 1998-Oct-16 10:37:54.0000, -3.033590709520012E+08, -3.718209560376418E+08, -5.188961141607308E+07,
2451103.942986111, A.D. 1998-Oct-17 10:37:54.0000, -3.024398199712375E+08, -3.727884251054771E+08, -5.205091038653947E+07,
2451104.942986111, A.D. 1998-Oct-18 10:37:54.0000, -3.015179084105091E+08, -3.737526132394865E+08, -5.221175124340588E+07,
2451105.942986111, A.D. 1998-Oct-19 10:37:54.0000, -3.005933474515947E+08, -3.747135157523872E+08, -5.237213310165088E+07,
2451106.942986111, A.D. 1998-Oct-20 10:37:54.0000, -2.996661482666734E+08, -3.756711279877018E+08, -5.253205508107065E+07,
2451107.942986111, A.D. 1998-Oct-21 10:37:54.0000, -2.987363220183170E+08, -3.766254453196117E+08, -5.269151630625625E+07,
2451108.942986111, A.D. 1998-Oct-22 10:37:54.0000, -2.978038798594826E+08, -3.775764631528121E+08, -5.285051590657109E+07,
2451109.942986111, A.D. 1998-Oct-23 10:37:54.0000, -2.968688329335059E+08, -3.785241769223677E+08, -5.300905301612839E+07,
2451110.942986111, A.D. 1998-Oct-24 10:37:54.0000, -2.959311923740956E+08, -3.794685820935696E+08, -5.316712677376874E+07,
2451111.942986111, A.D. 1998-Oct-25 10:37:54.0000, -2.949909693053282E+08, -3.804096741617939E+08, -5.332473632303831E+07,
2451112.942986111, A.D. 1998-Oct-26 10:37:54.0000, -2.940481748416436E+08, -3.813474486523618E+08, -5.348188081216665E+07,
2451113.942986111, A.D. 1998-Oct-27 10:37:54.0000, -2.931028200878411E+08, -3.822819011204004E+08, -5.363855939404480E+07,
2451114.942986111, A.D. 1998-Oct-28 10:37:54.0000, -2.921549161390767E+08, -3.832130271507047E+08, -5.379477122620380E+07,
2451115.942986111, A.D. 1998-Oct-29 10:37:54.0000, -2.912044740808600E+08, -3.841408223576027E+08, -5.395051547079301E+07,
2451116.942986111, A.D. 1998-Oct-30 10:37:54.0000, -2.902515049890528E+08, -3.850652823848199E+08, -5.410579129455882E+07,
2451117.942986111, A.D. 1998-Oct-31 10:37:54.0000, -2.892960199298673E+08, -3.859864029053464E+08, -5.426059786882384E+07,
2451118.942986111, A.D. 1998-Nov-01 10:37:54.0000, -2.883380299598656E+08, -3.869041796213061E+08, -5.441493436946531E+07,
2451119.942986111, A.D. 1998-Nov-02 10:37:54.0000, -2.873775461259588E+08, -3.878186082638265E+08, -5.456879997689497E+07,
2451120.942986111, A.D. 1998-Nov-03 10:37:54.0000, -2.864145794654073E+08, -3.887296845929116E+08, -5.472219387603815E+07,
2451121.942986111, A.D. 1998-Nov-04 10:37:54.0000, -2.854491410058201E+08, -3.896374043973159E+08, -5.487511525631383E+07,
2451122.942986111, A.D. 1998-Nov-05 10:37:54.0000, -2.844812417651557E+08, -3.905417634944211E+08, -5.502756331161426E+07,
2451123.942986111, A.D. 1998-Nov-06 10:37:54.0000, -2.835108927517213E+08, -3.914427577301146E+08, -5.517953724028578E+07,
2451124.942986111, A.D. 1998-Nov-07 10:37:54.0000, -2.825381049641721E+08, -3.923403829786714E+08, -5.533103624510911E+07,
2451125.942986111, A.D. 1998-Nov-08 10:37:54.0000, -2.815628893915105E+08, -3.932346351426371E+08, -5.548205953328049E+07,
2451126.942986111, A.D. 1998-Nov-09 10:37:54.0000, -2.805852570130832E+08, -3.941255101527147E+08, -5.563260631639314E+07,
2451127.942986111, A.D. 1998-Nov-10 10:37:54.0000, -2.796052187985765E+08, -3.950130039676545E+08, -5.578267581041935E+07,
