JDTDB,Calendar Date (TDB),X,Y,Z,
2450458.986759259, A.D. 1997-Jan-10 11:40:56.0000,  6.924309348510287E+08,  1.105789514921637E+08, -2.556932861873915E+08,
2450459.986759259, A.D. 1997-Jan-11 11:40:56.0000,  6.920749206440231E+08,  1.116722080986359E+08, -2.559121159046192E+08,
2450460.986759259, A.D. 1997-Jan-12 11:40:56.0000,  6.917172561130821E+08,  1.127651989088608E+08, -2.561303351305119E+08,
2450461.986759259, A.D. 1997-Jan-13 11:40:56.0000,  6.913579414949156E+08,  1.138579212241401E+08, -2.563479431170559E+08,
2450462.986759259, A.D. 1997-Jan-14 11:40:56.0000,  6.909969770302722E+08,  1.149503723440769E+08, -2.565649391172912E+08,
2450463.986759259, A.D. 1997-Jan-15 11:40:56.0000,  6.906343629640228E+08,  1.160425495665631E+08, -2.567813223853233E+08,
2450464.986759259, A.D. 1997-Jan-16 11:40:56.0000,  6.902700995452374E+08,  1.171344501877785E+08, -2.569970921763350E+08,
2450465.986759259, A.D. 1997-Jan-17 11:40:56.0000,  6.899041870272530E+08,  1.182260715022001E+08, -2.572122477465957E+08,
2450466.986759259, A.D. 1997-Jan-18 11:40:56.0000,  6.895366256677353E+08,  1.193174108026170E+08, -2.574267883534695E+08,
2450467.986759259, A.D. 1997-Jan-19 11:40:56.0000,  6.891674157287314E+08,  1.204084653801515E+08, -2.576407132554229E+08,
2450468.986759259, A.D. 1997-Jan-20 11:40:56.0000,  6.887965574767165E+08,  1.214992325242819E+08, -2.578540217120306E+08,
2450469.986759259, A.D. 1997-Jan-21 11:40:56.0000,  6.884240511826340E+08,  1.225897095228677E+08, -2.580667129839821E+08,
2450470.986759259, A.D. 1997-Jan-22 11:40:56.0000,  6.880498971219299E+08,  1.236798936621760E+08, -2.582787863330858E+08,
2450471.986759259, A.D. 1997-Jan-23 11:40:56.0000,  6.876740955745822E+08,  1.247697822269074E+08, -2.584902410222740E+08,
2450472.986759259, A.D. 1997-Jan-24 11:40:56.0000,  6.872966468251266E+08,  1.258593725002217E+08, -2.587010763156077E+08,
2450473.986759259, A.D. 1997-Jan-25 11:40:56.0000,  6.869175511626793E+08,  1.269486617637628E+08, -2.589112914782799E+08,
2450474.986759259, A.D. 1997-Jan-26 11:40:56.0000,  6.865368088809536E+08,  1.280376472976833E+08, -2.591208857766202E+08,
2450475.986759259, A.D. 1997-Jan-27 11:40:56.0000,  6.861544202782786E+08,  1.291263263806666E+08, -2.593298584780979E+08,
2450476.986759259, A.D. 1997-Jan-28 11:40:56.0000,  6.857703856576128E+08,  1.302146962899498E+08, -2.595382088513260E+08,
2450477.986759259, A.D. 1997-Jan-29 11:40:56.0000,  6.853847053265567E+08,  1.313027543013439E+08, -2.597459361660650E+08,
2450478.986759259, A.D. 1997-Jan-30 11:40:56.0000,  6.849973795973635E+08,  1.323904976892535E+08, -2.599530396932259E+08,
2450479.986759259, A.D. 1997-Jan-31 11:40:56.0000,  6.846084087869499E+08,  1.334779237266955E+08, -2.601595187048742E+08,
2450480.986759259, A.D. 1997-Feb-01 11:40:56.0000,  6.842177932169049E+08,  1.345650296853170E+08, -2.603653724742336E+08,
2450481.986759259, A.D. 1997-Feb-02 11:40:56.0000,  6.838255332134984E+08,  1.356518128354116E+08, -2.605706002756891E+08,
2450482.986759259, A.D. 1997-Feb-03 11:40:56.0000,  6.834316291076878E+08,  1.367382704459358E+08, -2.607752013847909E+08,
2450483.986759259, A.D. 1997-Feb-04 11:40:56.0000,  6.830360812351270E+08,  1.378243997845237E+08, -2.609791750782582E+08,
2450484.986759259, A.D. 1997-Feb-05 11:40:56.0000,  6.826388899361707E+08,  1.389101981175016E+08, -2.611825206339823E+08,
2450485.986759259, A.D. 1997-Feb-06 11:40:56.0000,  6.822400555558826E+08,  1.399956627099016E+08, -2.613852373310311E+08,
2450486.986759259, A.D. 1997-Feb-07 11:40:56.0000,  6.818395784440405E+08,  1.410807908254750E+08, -2.615873244496521E+08,
2450487.986759259, A.D. 1997-Feb-08 11:40:56.0000,  6.814374589551425E+08,  1.421655797267043E+08, -2.617887812712765E+08,
2450488.986759259, A.D. 1997-Feb-09 11:40:56.0000,  6.810336974484111E+08,  1.432500266748158E+08, -2.619896070785232E+08,
2450489.986759259, A.D. 1997-Feb-10 11:40:56.0000,  6.806282942878004E+08,  1.443341289297909E+08, -2.621898011552019E+08,
2450490.986759259, A.D. 1997-Feb-11 11:40:56.0000,  6.802212498419999E+08,  1.454178837503770E+08, -2.623893627863179E+08,
2450491.986759259, A.D. 1997-Feb-12 11:40:56.0000,  6.798125644844395E+08,  1.465012883940981E+08, -2.625882912580755E+08,
2450492.986759259, A.D. 1997-Feb-13 11:40:56.0000,  6.794022385932943E+08,  1.475843401172653E+08, -2.627865858578818E+08,
2450493.986759259, A.D. 1997-Feb-14 11:40:56.0000,  6.789902725514886E+08,  1.486670361749856E+08, -2.629842458743508E+08,
2450494.986759259, A.D. 1997-Feb-15 11:40:56.0000,  6.785766667467017E+08,  1.497493738211723E+08, -2.631812705973079E+08,
2450495.986759259, A.D. 1997-Feb-16 11:40:56.0000,  6.781614215713699E+08,  1.508313503085524E+08, -2.633776593177930E+08,
2450496.986759259, A.D. 1997-Feb-17 11:40:56.0000,  6.777445374226928E+08,  1.519129628886759E+08, -2.635734113280654E+08,
2450497.986759259, A.D. 1997-Feb-18 11:40:56.0000,  6.773260147026349E+08,  1.529942088119227E+08, -2.637685259216073E+08,
2450498.986759259, A.D. 1997-Feb-19 11:40:56.0000,  6.769058538179315E+08,  1.540750853275097E+08, -2.639630023931288E+08,
2450499.986759259, A.D. 1997-Feb-20 11:40:56.0000,  6.764840551800907E+08,  1.551555896834976E+08, -2.641568400385710E+08,
2450500.986759259, A.D. 1997-Feb-21 11:40:56.0000,  6.760606192053976E+08,  1.562357191267963E+08, -2.643500381551114E+08,
2450501.986759259, A.D. 1997-Feb-22 11:40:56.0000,  6.756355463149179E+08,  1.573154709031696E+08, -2.645425960411675E+08,
2450502.986759259, A.D. 1997-Feb-23 11:40:56.0000,  6.752088369345011E+08,  1.583948422572393E+08, -2.647345129964018E+08,
2450503.986759259, A.D. 1997-Feb-24 11:40:56.0000,  6.747804914947838E+08,  1.594738304324884E+08, -2.649257883217258E+08,
2450504.986759259, A.D. 1997-Feb-25 11:40:56.0000,  6.743505104311945E+08,  1.605524326712623E+08, -2.651164213193051E+08,
2450505.986759259, A.D. 1997-Feb-26 11:40:56.0000,  6.739188941839564E+08,  1.616306462147701E+08, -2.653064112925642E+08,
2450506.986759259, A.D. 1997-Feb-27 11:40:56.0000,  6.734856431980917E+08,  1.627084683030832E+08, -2.654957575461913E+08,
2450507.986759259, A.D. 1997-Feb-28 11:40:56.0000,  6.730507579234279E+08,  1.637858961751333E+08, -2.656844593861433E+08,
2450508.986759259, A.D. 1997-Mar-01 11:40:56.0000,  6.726142388146027E+08,  1.648629270687082E+08, -2.658725161196520E+08,
2450509.986759259, A.D. 1997-Mar-02 11:40:56.0000,  6.721760863310708E+08,  1.659395582204460E+08, -2.660599270552287E+08,
2450510.986759259, A.D. 1997-Mar-03 11:40:56.0000,  6.717363009371129E+08,  1.670157868658269E+08, -2.662466915026710E+08,
2450511.986759259, A.D. 1997-Mar-04 11:40:56.0000,  6.712948831018467E+08,  1.680916102391623E+08, -2.664328087730687E+08,
2450512.986759259, A.D. 1997-Mar-05 11:40:56.0000,  6.708518332992392E+08,  1.691670255735886E+08, -2.666182781788113E+08,
2450513.986759259, A.D. 1997-Mar-06 11:40:56.0000,  6.704071520081234E+08,  1.702420301010430E+08, -2.668030990335943E+08,
2450514.986759259, A.D. 1997-Mar-07 11:40:56.0000,  6.699608397122188E+08,  1.713166210522542E+08, -2.669872706524273E+08,
2450515.986759259, A.D. 1997-Mar-08 11:40:56.0000,  6.695128969001565E+08,  1.723907956567225E+08, -2.671707923516428E+08,
2450516.986759259, A.D. 1997-Mar-09 11:40:56.0000,  6.690633240655117E+08,  1.734645511427010E+08, -2.673536634489053E+08,
2450517.986759259, A.D. 1997-Mar-10 11:40:56.0000,  6.686121217068404E+08,  1.745378847371753E+08, -2.675358832632208E+08,
2450518.986759259, A.D. 1997-Mar-11 11:40:56.0000,  6.681592903277279E+08,  1.756107936658447E+08, -2.677174511149471E+08,
2450519.986759259, A.D. 1997-Mar-12 11:40:56.0000,  6.677048304368447E+08,  1.766832751531055E+08, -2.678983663258058E+08,
2450520.986759259, A.D. 1997-Mar-13 11:40:56.0000,  6.672487425480133E+08,  1.777553264220385E+08, -2.680786282188935E+08,
2450521.986759259, A.D. 1997-Mar-14 11:40:56.0000,  6.667910271802868E+08,  1.788269446944038E+08, -2.682582361186944E+08,
2450522.986759259, A.D. 1997-Mar-15 11:40:56.0000,  6.663316848580379E+08,  1.798981271906461E+08, -2.684371893510926E+08,
2450523.986759259, A.D. 1997-Mar-16 11:40:56.0000,  6.658707161110605E+08,  1.809688711299145E+08, -2.686154872433845E+08,
2450524.986759259, A.D. 1997-Mar-17 11:40:56.0000,  6.654081214746778E+08,  1.820391737301013E+08, -2.687931291242907E+08,
2450525.986759259, A.D. 1997-Mar-18 11:40:56.0000,  6.649439014898576E+08,  1.831090322079036E+08, -2.689701143239657E+08,
2450526.986759259, A.D. 1997-Mar-19 11:40:56.0000,  6.644780567033274E+08,  1.841784437789128E+08, -2.691464421740061E+08,
2450527.986759259, A.D. 1997-Mar-20 11:40:56.0000,  6.640105876676832E+08,  1.852474056577340E+08, -2.693221120074560E+08,
2450528.986759259, A.D. 1997-Mar-21 11:40:56.0000,  6.635414949414810E+08,  1.863159150581369E+08, -2.694971231588072E+08,
2450529.986759259, A.D. 1997-Mar-22 11:40:56.0000,  6.630707790893043E+08,  1.873839691932357E+08, -2.696714749639956E+08,
2450530.986759259, A.D. 1997-Mar-23 11:40:56.0000,  6.625984406817958E+08,  1.884515652756931E+08, -2.698451667603930E+08,
2450531.986759259, A.D. 1997-Mar-24 11:40:56.0000,  6.621244802956417E+08,  1.895187005179393E+08, -2.700181978867911E+08,
2450532.986759259, A.D. 1997-Mar-25 11:40:56.0000,  6.616488985135072E+08,  1.905853721323905E+08, -2.701905676833841E+08,
2450533.986759259, A.D. 1997-Mar-26 11:40:56.0000,  6.611716959239177E+08,  1.916515773316547E+08, -2.703622754917445E+08,
2450534.986759259, A.D. 1997-Mar-27 11:40:56.0000,  6.606928731210908E+08,  1.927173133287064E+08, -2.705333206547990E+08,
2450535.986759259, A.D. 1997-Mar-28 11:40:56.0000,  6.602124307047302E+08,  1.937825773370162E+08, -2.707037025168037E+08,
2450536.986759259, A.D. 1997-Mar-29 11:40:56.0000,  6.597303692797927E+08,  1.948473665706233E+08, -2.708734204233211E+08,
2450537.986759259, A.D. 1997-Mar-30 11:40:56.0000,  6.592466894562500E+08,  1.959116782441483E+08, -2.710424737212029E+08,
2450538.986759259, A.D. 1997-Mar-31 11:40:56.0000,  6.587613918488612E+08,  1.969755095727479E+08, -2.712108617585766E+08,
2450539.986759259, A.D. 1997-Apr-01 11:40:56.0000,  6.582744770769727E+08,  1.980388577720163E+08, -2.713785838848413E+08,
2450540.986759259, A.D. 1997-Apr-02 11:40:56.0000,  6.577859457643566E+08,  1.991017200578492E+08, -2.715456394506676E+08,
2450541.986759259, A.D. 1997-Apr-03 11:40:56.0000,  6.572957985390955E+08,  2.001640936462820E+08, -2.717120278080059E+08,
2450542.986759259, A.D. 1997-Apr-04 11:40:56.0000,  6.568040360335141E+08,  2.012259757533194E+08, -2.718777483100991E+08,
2450543.986759259, A.D. 1997-Apr-05 11:40:56.0000,  6.563106588841567E+08,  2.022873635947691E+08, -2.720428003114979E+08,
2450544.986759259, A.D. 1997-Apr-06 11:40:56.0000,  6.558156677317991E+08,  2.033482543860872E+08, -2.722071831680808E+08,
2450545.986759259, A.D. 1997-Apr-07 11:40:56.0000,  6.553190632214943E+08,  2.044086453422447E+08, -2.723708962370730E+08,
2450546.986759259, A.D. 1997-Apr-08 11:40:56.0000,  6.548208460026360E+08,  2.054685336776195E+08, -2.725339388770667E+08,
2450547.986759259, A.D. 1997-Apr-09 11:40:56.0000,  6.543210167290369E+08,  2.065279166059118E+08, -2.726963104480399E+08,
2450548.986759259, A.D. 1997-Apr-10 11:40:56.0000,  6.538195760590136E+08,  2.075867913400837E+08, -2.728580103113737E+08,
2450549.986759259, A.D. 1997-Apr-11 11:40:56.0000,  6.533165246554720E+08,  2.086451550923210E+08, -2.730190378298685E+08,
2450550.986759259, A.D. 1997-Apr-12 11:40:56.0000,  6.528118631859905E+08,  2.097030050740133E+08, -2.731793923677585E+08,
2450551.986759259, A.D. 1997-Apr-13 11:40:56.0000,  6.523055923228956E+08,  2.107603384957485E+08, -2.733390732907234E+08,
2450552.986759259, A.D. 1997-Apr-14 11:40:56.0000,  6.517977127433339E+08,  2.118171525673204E+08, -2.734980799658997E+08,
2450553.986759259, A.D. 1997-Apr-15 11:40:56.0000,  6.512882251293330E+08,  2.128734444977445E+08, -2.736564117618898E+08,
2450554.986759259, A.D. 1997-Apr-16 11:40:56.0000,  6.507771301678568E+08,  2.139292114952814E+08, -2.738140680487705E+08,
2450555.986759259, A.D. 1997-Apr-17 11:40:56.0000,  6.502644285508505E+08,  2.149844507674635E+08, -2.739710481980991E+08,
2450556.986759259, A.D. 1997-Apr-18 11:40:56.0000,  6.497501209752824E+08,  2.160391595211254E+08, -2.741273515829206E+08,
2450557.986759259, A.D. 1997-Apr-19 11:40:56.0000,  6.492342081431752E+08,  2.170933349624362E+08, -2.742829775777723E+08,
2450558.986759259, A.D. 1997-Apr-20 11:40:56.0000,  6.487166907616339E+08,  2.181469742969316E+08, -2.744379255586888E+08,
2450559.986759259, A.D. 1997-Apr-21 11:40:56.0000,  6.481975695428686E+08,  2.192000747295461E+08, -2.745921949032069E+08,
2450560.986759259, A.D. 1997-Apr-22 11:40:56.0000,  6.476768452042129E+08,  2.202526334646462E+08, -2.747457849903687E+08,
2450561.986759259, A.D. 1997-Apr-23 11:40:56.0000,  6.471545184681375E+08,  2.213046477060599E+08, -2.748986952007260E+08,
2450562.986759259, A.D. 1997-Apr-24 11:40:56.0000,  6.466305900622624E+08,  2.223561146571077E+08, -2.750509249163442E+08,
2450563.986759259, A.D. 1997-Apr-25 11:40:56.0000,  6.461050607193652E+08,  2.234070315206307E+08, -2.752024735208046E+08,
2450564.986759259, A.D. 1997-Apr-26 11:40:56.0000,  6.455779311773884E+08,  2.244573954990189E+08, -2.753533403992090E+08,
2450565.986759259, A.D. 1997-Apr-27 11:40:56.0000,  6.450492021794438E+08,  2.255072037942365E+08, -2.755035249381820E+08,
2450566.986759259, A.D. 1997-Apr-28 11:40:56.0000,  6.445188744738159E+08,  2.265564536078471E+08, -2.756530265258750E+08,
2450567.986759259, A.D. 1997-Apr-29 11:40:56.0000,  6.439869488139634E+08,  2.276051421410377E+08, -2.758018445519690E+08,
2450568.986759259, A.D. 1997-Apr-30 11:40:56.0000,  6.434534259585216E+08,  2.286532665946411E+08, -2.759499784076780E+08,
2450569.986759259, A.D. 1997-May-01 11:40:56.0000,  6.429183066713012E+08,  2.297008241691573E+08, -2.760974274857520E+08,
2450570.986759259, A.D. 1997-May-02 11:40:56.0000,  6.423815917212882E+08,  2.307478120647740E+08, -2.762441911804809E+08,
2450571.986759259, A.D. 1997-May-03 11:40:56.0000,  6.418432818826425E+08,  2.317942274813862E+08, -2.763902688876970E+08,
2450572.986759259, A.D. 1997-May-04 11:40:56.0000,  6.413033779346964E+08,  2.328400676186145E+08, -2.765356600047789E+08,
2450573.986759259, A.D. 1997-May-05 11:40:56.0000,  6.407618806619521E+08,  2.338853296758230E+08, -2.766803639306543E+08,
2450574.986759259, A.D. 1997-May-06 11:40:56.0000,  6.402187908540792E+08,  2.349300108521364E+08, -2.768243800658042E+08,
2450575.986759259, A.D. 1997-May-07 11:40:56.0000,  6.396741093059120E+08,  2.359741083464562E+08, -2.769677078122655E+08,
2450576.986759259, A.D. 1997-May-08 11:40:56.0000,  6.391278368174456E+08,  2.370176193574753E+08, -2.771103465736347E+08,
2450577.986759259, A.D. 1997-May-09 11:40:56.0000,  6.385799741938331E+08,  2.380605410836942E+08, -2.772522957550715E+08,
2450578.986759259, A.D. 1997-May-10 11:40:56.0000,  6.380305222453810E+08,  2.391028707234341E+08, -2.773935547633024E+08,
2450579.986759259, A.D. 1997-May-11 11:40:56.0000,  6.374794817875464E+08,  2.401446054748504E+08, -2.775341230066237E+08,
2450580.986759259, A.D. 1997-May-12 11:40:56.0000,  6.369268536409311E+08,  2.411857425359457E+08, -2.776739998949058E+08,
2450581.986759259, A.D. 1997-May-13 11:40:56.0000,  6.363726386312792E+08,  2.422262791045816E+08, -2.778131848395960E+08,
2450582.986759259, A.D. 1997-May-14 11:40:56.0000,  6.358168375894701E+08,  2.432662123784908E+08, -2.779516772537229E+08,
2450583.986759259, A.D. 1997-May-15 11:40:56.0000,  6.352594513515158E+08,  2.443055395552868E+08, -2.780894765518996E+08,
2450584.986759259, A.D. 1997-May-16 11:40:56.0000,  6.347004807585548E+08,  2.453442578324746E+08, -2.782265821503273E+08,
2450585.986759259, A.D. 1997-May-17 11:40:56.0000,  6.341399266568469E+08,  2.463823644074599E+08, -2.783629934667998E+08,
2450586.986759259, A.D. 1997-May-18 11:40:56.0000,  6.335777898977686E+08,  2.474198564775574E+08, -2.784987099207063E+08,
2450587.986759259, A.D. 1997-May-19 11:40:56.0000,  6.330140713378067E+08,  2.484567312399981E+08, -2.786337309330361E+08,
2450588.986759259, A.D. 1997-May-20 11:40:56.0000,  6.324487718385538E+08,  2.494929858919362E+08, -2.787680559263822E+08,
2450589.986759259, A.D. 1997-May-21 11:40:56.0000,  6.318818922667017E+08,  2.505286176304547E+08, -2.789016843249449E+08,
2450590.986759259, A.D. 1997-May-22 11:40:56.0000,  6.313134334940373E+08,  2.515636236525697E+08, -2.790346155545368E+08,
2450591.986759259, A.D. 1997-May-23 11:40:56.0000,  6.307433963974353E+08,  2.525980011552340E+08, -2.791668490425863E+08,
2450592.986759259, A.D. 1997-May-24 11:40:56.0000,  6.301717818588549E+08,  2.536317473353383E+08, -2.792983842181422E+08,
2450593.986759259, A.D. 1997-May-25 11:40:56.0000,  6.295985907653331E+08,  2.546648593897124E+08, -2.794292205118780E+08,
2450594.986759259, A.D. 1997-May-26 11:40:56.0000,  6.290238240089815E+08,  2.556973345151236E+08, -2.795593573560967E+08,
2450595.986759259, A.D. 1997-May-27 11:40:56.0000,  6.284474824869813E+08,  2.567291699082740E+08, -2.796887941847355E+08,
2450596.986759259, A.D. 1997-May-28 11:40:56.0000,  6.278695671015819E+08,  2.577603627657954E+08, -2.798175304333711E+08,
2450597.986759259, A.D. 1997-May-29 11:40:56.0000,  6.272900787600980E+08,  2.587909102842425E+08, -2.799455655392246E+08,
2450598.986759259, A.D. 1997-May-30 11:40:56.0000,  6.267090183749096E+08,  2.598208096600839E+08, -2.800728989411678E+08,
2450599.986759259, A.D. 1997-May-31 11:40:56.0000,  6.261263868634651E+08,  2.608500580896907E+08, -2.801995300797287E+08,
2450600.986759259, A.D. 1997-Jun-01 11:40:56.0000,  6.255421851482842E+08,  2.618786527693225E+08, -2.803254583970982E+08,
2450601.986759259, A.D. 1997-Jun-02 11:40:56.0000,  6.249564141569682E+08,  2.629065908951116E+08, -2.804506833371372E+08,
2450602.986759259, A.D. 1997-Jun-03 11:40:56.0000,  6.243690748222103E+08,  2.639338696630441E+08, -2.805752043453835E+08,
2450603.986759259, A.D. 1997-Jun-04 11:40:56.0000,  6.237801680818138E+08,  2.649604862689404E+08, -2.806990208690609E+08,
2450604.986759259, A.D. 1997-Jun-05 11:40:56.0000,  6.231896948787154E+08,  2.659864379084330E+08, -2.808221323570875E+08,
2450605.986759259, A.D. 1997-Jun-06 11:40:56.0000,  6.225976561610163E+08,  2.670117217769442E+08, -2.809445382600849E+08,
2450606.986759259, A.D. 1997-Jun-07 11:40:56.0000,  6.220040528820210E+08,  2.680363350696647E+08, -2.810662380303891E+08,
2450607.986759259, A.D. 1997-Jun-08 11:40:56.0000,  6.214088860002860E+08,  2.690602749815334E+08, -2.811872311220611E+08,
2450608.986759259, A.D. 1997-Jun-09 11:40:56.0000,  6.208121564796805E+08,  2.700835387072224E+08, -2.813075169908989E+08,
2450609.986759259, A.D. 1997-Jun-10 11:40:56.0000,  6.202138652894567E+08,  2.711061234411282E+08, -2.814270950944487E+08,
2450610.986759259, A.D. 1997-Jun-11 11:40:56.0000,  6.196140134043329E+08,  2.721280263773749E+08, -2.815459648920182E+08,
2450611.986759259, A.D. 1997-Jun-12 11:40:56.0000,  6.190126018045858E+08,  2.731492447098298E+08, -2.816641258446878E+08,
2450612.986759259, A.D. 1997-Jun-13 11:40:56.0000,  6.184096314761547E+08,  2.741697756321388E+08, -2.817815774153226E+08,
