JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.271354167, A.D. 1998-Aug-08 18:30:45.0000,  2.965141016248078E+08,  4.282958387722636E+08, -8.699657019630939E+06,
2451035.271354167, A.D. 1998-Aug-09 18:30:45.0000,  2.954910393645440E+08,  4.291013664232472E+08, -8.712632054832757E+06,
2451036.271354167, A.D. 1998-Aug-10 18:30:45.0000,  2.944659074733620E+08,  4.299038881090104E+08, -8.725546070687652E+06,
2451037.271354167, A.D. 1998-Aug-11 18:30:45.0000,  2.934387140974352E+08,  4.307033996180637E+08, -8.738399005470306E+06,
2451038.271354167, A.D. 1998-Aug-12 18:30:45.0000,  2.924094673851641E+08,  4.314998967572376E+08, -8.751190797810316E+06,
2451039.271354167, A.D. 1998-Aug-13 18:30:45.0000,  2.913781754871589E+08,  4.322933753516262E+08, -8.763921386692703E+06,
2451040.271354167, A.D. 1998-Aug-14 18:30:45.0000,  2.903448465562236E+08,  4.330838312445293E+08, -8.776590711459517E+06,
2451041.271354167, A.D. 1998-Aug-15 18:30:45.0000,  2.893094887473451E+08,  4.338712602973911E+08, -8.789198711811185E+06,
2451042.271354167, A.D. 1998-Aug-16 18:30:45.0000,  2.882721102176841E+08,  4.346556583897371E+08, -8.801745327808470E+06,
2451043.271354167, A.D. 1998-Aug-17 18:30:45.0000,  2.872327191265727E+08,  4.354370214191101E+08, -8.814230499875695E+06,
2451044.271354167, A.D. 1998-Aug-18 18:30:45.0000,  2.861913236355158E+08,  4.362153453010030E+08, -8.826654168803990E+06,
2451045.271354167, A.D. 1998-Aug-19 18:30:45.0000,  2.851479319082016E+08,  4.369906259687921E+08, -8.839016275754899E+06,
2451046.271354167, A.D. 1998-Aug-20 18:30:45.0000,  2.841025521105177E+08,  4.377628593736693E+08, -8.851316762265861E+06,
2451047.271354167, A.D. 1998-Aug-21 18:30:45.0000,  2.830551924105784E+08,  4.385320414845760E+08, -8.863555570255369E+06,
2451048.271354167, A.D. 1998-Aug-22 18:30:45.0000,  2.820058609787611E+08,  4.392981682881411E+08, -8.875732642029256E+06,
2451049.271354167, A.D. 1998-Aug-23 18:30:45.0000,  2.809545659877545E+08,  4.400612357886226E+08, -8.887847920287490E+06,
2451050.271354167, A.D. 1998-Aug-24 18:30:45.0000,  2.799013156126186E+08,  4.408212400078601E+08, -8.899901348131269E+06,
2451051.271354167, A.D. 1998-Aug-25 18:30:45.0000,  2.788461180308563E+08,  4.415781769852378E+08, -8.911892869070292E+06,
2451052.271354167, A.D. 1998-Aug-26 18:30:45.0000,  2.777889814224944E+08,  4.423320427776650E+08, -8.923822427029431E+06,
2451053.271354167, A.D. 1998-Aug-27 18:30:45.0000,  2.767299139701748E+08,  4.430828334595771E+08, -8.935689966354817E+06,
2451054.271354167, A.D. 1998-Aug-28 18:30:45.0000,  2.756689238592464E+08,  4.438305451229619E+08, -8.947495431817293E+06,
2451055.271354167, A.D. 1998-Aug-29 18:30:45.0000,  2.746060192778565E+08,  4.445751738774151E+08, -8.959238768614709E+06,
2451056.271354167, A.D. 1998-Aug-30 18:30:45.0000,  2.735412084170318E+08,  4.453167158502265E+08, -8.970919922369152E+06,
2451057.271354167, A.D. 1998-Aug-31 18:30:45.0000,  2.724744994707386E+08,  4.460551671864964E+08, -8.982538839120865E+06,
2451058.271354167, A.D. 1998-Sep-01 18:30:45.0000,  2.714059006359138E+08,  4.467905240492817E+08, -8.994095465317070E+06,
2451059.271354167, A.D. 1998-Sep-02 18:30:45.0000,  2.703354201124543E+08,  4.475227826197569E+08, -9.005589747794747E+06,
2451060.271354167, A.D. 1998-Sep-03 18:30:45.0000,  2.692630661031603E+08,  4.482519390973902E+08, -9.017021633759290E+06,
2451061.271354167, A.D. 1998-Sep-04 18:30:45.0000,  2.681888468136235E+08,  4.489779897001070E+08, -9.028391070758253E+06,
2451062.271354167, A.D. 1998-Sep-05 18:30:45.0000,  2.671127704520681E+08,  4.497009306644377E+08, -9.039698006651789E+06,
2451063.271354167, A.D. 1998-Sep-06 18:30:45.0000,  2.660348452291413E+08,  4.504207582456228E+08, -9.050942389583170E+06,
2451064.271354167, A.D. 1998-Sep-07 18:30:45.0000,  2.649550793576761E+08,  4.511374687176695E+08, -9.062124167949170E+06,
2451065.271354167, A.D. 1998-Sep-08 18:30:45.0000,  2.638734810524346E+08,  4.518510583733479E+08, -9.073243290374935E+06,
2451066.271354167, A.D. 1998-Sep-09 18:30:45.0000,  2.627900585298553E+08,  4.525615235241282E+08, -9.084299705692947E+06,
2451067.271354167, A.D. 1998-Sep-10 18:30:45.0000,  2.617048200078188E+08,  4.532688605000608E+08, -9.095293362929046E+06,
2451068.271354167, A.D. 1998-Sep-11 18:30:45.0000,  2.606177737054485E+08,  4.539730656496111E+08, -9.106224211295307E+06,
2451069.271354167, A.D. 1998-Sep-12 18:30:45.0000,  2.595289278429527E+08,  4.546741353394611E+08, -9.117092200188726E+06,
2451070.271354167, A.D. 1998-Sep-13 18:30:45.0000,  2.584382906415161E+08,  4.553720659542944E+08, -9.127897279196888E+06,
2451071.271354167, A.D. 1998-Sep-14 18:30:45.0000,  2.573458703232372E+08,  4.560668538965779E+08, -9.138639398107052E+06,
2451072.271354167, A.D. 1998-Sep-15 18:30:45.0000,  2.562516751111088E+08,  4.567584955863532E+08, -9.149318506919086E+06,
2451073.271354167, A.D. 1998-Sep-16 18:30:45.0000,  2.551557132290301E+08,  4.574469874610431E+08, -9.159934555859953E+06,
2451074.271354167, A.D. 1998-Sep-17 18:30:45.0000,  2.540579929018487E+08,  4.581323259752825E+08, -9.170487495398551E+06,
2451075.271354167, A.D. 1998-Sep-18 18:30:45.0000,  2.529585223554179E+08,  4.588145076007743E+08, -9.180977276260406E+06,
2451076.271354167, A.D. 1998-Sep-19 18:30:45.0000,  2.518573098166651E+08,  4.594935288261690E+08, -9.191403849441200E+06,
2451077.271354167, A.D. 1998-Sep-20 18:30:45.0000,  2.507543635136642E+08,  4.601693861569678E+08, -9.201767166218668E+06,
2451078.271354167, A.D. 1998-Sep-21 18:30:45.0000,  2.496496916757081E+08,  4.608420761154466E+08, -9.212067178163022E+06,
2451079.271354167, A.D. 1998-Sep-22 18:30:45.0000,  2.485433025333761E+08,  4.615115952405967E+08, -9.222303837145299E+06,
2451080.271354167, A.D. 1998-Sep-23 18:30:45.0000,  2.474352043185967E+08,  4.621779400880783E+08, -9.232477095344454E+06,
2451081.271354167, A.D. 1998-Sep-24 18:30:45.0000,  2.463254052647027E+08,  4.628411072301866E+08, -9.242586905252546E+06,
2451082.271354167, A.D. 1998-Sep-25 18:30:45.0000,  2.452139136064785E+08,  4.635010932558246E+08, -9.252633219678849E+06,
2451083.271354167, A.D. 1998-Sep-26 18:30:45.0000,  2.441007375802007E+08,  4.641578947704815E+08, -9.262615991752505E+06,
2451084.271354167, A.D. 1998-Sep-27 18:30:45.0000,  2.429858854236708E+08,  4.648115083962162E+08, -9.272535174924523E+06,
2451085.271354167, A.D. 1998-Sep-28 18:30:45.0000,  2.418693653762431E+08,  4.654619307716421E+08, -9.282390722968906E+06,
2451086.271354167, A.D. 1998-Sep-29 18:30:45.0000,  2.407511856788449E+08,  4.661091585519136E+08, -9.292182589983046E+06,
2451087.271354167, A.D. 1998-Sep-30 18:30:45.0000,  2.396313545739936E+08,  4.667531884087134E+08, -9.301910730387688E+06,
2451088.271354167, A.D. 1998-Oct-01 18:30:45.0000,  2.385098803058085E+08,  4.673940170302391E+08, -9.311575098926723E+06,
2451089.271354167, A.D. 1998-Oct-02 18:30:45.0000,  2.373867711200193E+08,  4.680316411211896E+08, -9.321175650666118E+06,
2451090.271354167, A.D. 1998-Oct-03 18:30:45.0000,  2.362620352639724E+08,  4.686660574027506E+08, -9.330712340993345E+06,
2451091.271354167, A.D. 1998-Oct-04 18:30:45.0000,  2.351356809866334E+08,  4.692972626125798E+08, -9.340185125616252E+06,
2451092.271354167, A.D. 1998-Oct-05 18:30:45.0000,  2.340077165385885E+08,  4.699252535047894E+08, -9.349593960561931E+06,
2451093.271354167, A.D. 1998-Oct-06 18:30:45.0000,  2.328781501720446E+08,  4.705500268499300E+08, -9.358938802175522E+06,
2451094.271354167, A.D. 1998-Oct-07 18:30:45.0000,  2.317469901408271E+08,  4.711715794349712E+08, -9.368219607118994E+06,
2451095.271354167, A.D. 1998-Oct-08 18:30:45.0000,  2.306142447003780E+08,  4.717899080632824E+08, -9.377436332369804E+06,
2451096.271354167, A.D. 1998-Oct-09 18:30:45.0000,  2.294799221077519E+08,  4.724050095546126E+08, -9.386588935219944E+06,
2451097.271354167, A.D. 1998-Oct-10 18:30:45.0000,  2.283440306216124E+08,  4.730168807450691E+08, -9.395677373274505E+06,
2451098.271354167, A.D. 1998-Oct-11 18:30:45.0000,  2.272065785022281E+08,  4.736255184870951E+08, -9.404701604450524E+06,
2451099.271354167, A.D. 1998-Oct-12 18:30:45.0000,  2.260675740114675E+08,  4.742309196494482E+08, -9.413661586976111E+06,
2451100.271354167, A.D. 1998-Oct-13 18:30:45.0000,  2.249270254127945E+08,  4.748330811171750E+08, -9.422557279388845E+06,
2451101.271354167, A.D. 1998-Oct-14 18:30:45.0000,  2.237849409712634E+08,  4.754319997915896E+08, -9.431388640535325E+06,
2451102.271354167, A.D. 1998-Oct-15 18:30:45.0000,  2.226413289535142E+08,  4.760276725902471E+08, -9.440155629569799E+06,
2451103.271354167, A.D. 1998-Oct-16 18:30:45.0000,  2.214961976277673E+08,  4.766200964469201E+08, -9.448858205953211E+06,
2451104.271354167, A.D. 1998-Oct-17 18:30:45.0000,  2.203495552638190E+08,  4.772092683115726E+08, -9.457496329452455E+06,
2451105.271354167, A.D. 1998-Oct-18 18:30:45.0000,  2.192014101330365E+08,  4.777951851503345E+08, -9.466069960139364E+06,
2451106.271354167, A.D. 1998-Oct-19 18:30:45.0000,  2.180517705083531E+08,  4.783778439454756E+08, -9.474579058389813E+06,
2451107.271354167, A.D. 1998-Oct-20 18:30:45.0000,  2.169006446642637E+08,  4.789572416953796E+08, -9.483023584883243E+06,
2451108.271354167, A.D. 1998-Oct-21 18:30:45.0000,  2.157480408768204E+08,  4.795333754145166E+08, -9.491403500601590E+06,
2451109.271354167, A.D. 1998-Oct-22 18:30:45.0000,  2.145939674236278E+08,  4.801062421334169E+08, -9.499718766828746E+06,
2451110.271354167, A.D. 1998-Oct-23 18:30:45.0000,  2.134384325838390E+08,  4.806758388986431E+08, -9.507969345149994E+06,
2451111.271354167, A.D. 1998-Oct-24 18:30:45.0000,  2.122814446381513E+08,  4.812421627727629E+08, -9.516155197451115E+06,
2451112.271354167, A.D. 1998-Oct-25 18:30:45.0000,  2.111230118688023E+08,  4.818052108343210E+08, -9.524276285918087E+06,
2451113.271354167, A.D. 1998-Oct-26 18:30:45.0000,  2.099631425595659E+08,  4.823649801778108E+08, -9.532332573036611E+06,
2451114.271354167, A.D. 1998-Oct-27 18:30:45.0000,  2.088018449957484E+08,  4.829214679136455E+08, -9.540324021591455E+06,
2451115.271354167, A.D. 1998-Oct-28 18:30:45.0000,  2.076391274641853E+08,  4.834746711681293E+08, -9.548250594666243E+06,
2451116.271354167, A.D. 1998-Oct-29 18:30:45.0000,  2.064749982532377E+08,  4.840245870834275E+08, -9.556112255642980E+06,
2451117.271354167, A.D. 1998-Oct-30 18:30:45.0000,  2.053094656527888E+08,  4.845712128175360E+08, -9.563908968202114E+06,
2451118.271354167, A.D. 1998-Oct-31 18:30:45.0000,  2.041425379542412E+08,  4.851145455442510E+08, -9.571640696321964E+06,
2451119.271354167, A.D. 1998-Nov-01 18:30:45.0000,  2.029742234505142E+08,  4.856545824531367E+08, -9.579307404279083E+06,
2451120.271354167, A.D. 1998-Nov-02 18:30:45.0000,  2.018045304360415E+08,  4.861913207494929E+08, -9.586909056647986E+06,
2451121.271354167, A.D. 1998-Nov-03 18:30:45.0000,  2.006334672067692E+08,  4.867247576543217E+08, -9.594445618301749E+06,
2451122.271354167, A.D. 1998-Nov-04 18:30:45.0000,  1.994610420601545E+08,  4.872548904042922E+08, -9.601917054411858E+06,
2451123.271354167, A.D. 1998-Nov-05 18:30:45.0000,  1.982872632951655E+08,  4.877817162517054E+08, -9.609323330449224E+06,
2451124.271354167, A.D. 1998-Nov-06 18:30:45.0000,  1.971121392122813E+08,  4.883052324644562E+08, -9.616664412184715E+06,
2451125.271354167, A.D. 1998-Nov-07 18:30:45.0000,  1.959356781134942E+08,  4.888254363259943E+08, -9.623940265690386E+06,
2451126.271354167, A.D. 1998-Nov-08 18:30:45.0000,  1.947578883023128E+08,  4.893423251352841E+08, -9.631150857340544E+06,
2451127.271354167, A.D. 1998-Nov-09 18:30:45.0000,  1.935787780837670E+08,  4.898558962067620E+08, -9.638296153813601E+06,
2451128.271354167, A.D. 1998-Nov-10 18:30:45.0000,  1.923983557644165E+08,  4.903661468702913E+08, -9.645376122094095E+06,
2451129.271354167, A.D. 1998-Nov-11 18:30:45.0000,  1.912166296523615E+08,  4.908730744711167E+08, -9.652390729475319E+06,
2451130.271354167, A.D. 1998-Nov-12 18:30:45.0000,  1.900336080572571E+08,  4.913766763698161E+08, -9.659339943562359E+06,
2451131.271354167, A.D. 1998-Nov-13 18:30:45.0000,  1.888492992903338E+08,  4.918769499422495E+08, -9.666223732275724E+06,
2451132.271354167, A.D. 1998-Nov-14 18:30:45.0000,  1.876637116644219E+08,  4.923738925795088E+08, -9.673042063855499E+06,
2451133.271354167, A.D. 1998-Nov-15 18:30:45.0000,  1.864768534939841E+08,  4.928675016878656E+08, -9.679794906866550E+06,
2451134.271354167, A.D. 1998-Nov-16 18:30:45.0000,  1.852887330951552E+08,  4.933577746887193E+08, -9.686482230204225E+06,
2451135.271354167, A.D. 1998-Nov-17 18:30:45.0000,  1.840993587857918E+08,  4.938447090185472E+08, -9.693104003100842E+06,
2451136.271354167, A.D. 1998-Nov-18 18:30:45.0000,  1.829087388855315E+08,  4.943283021288579E+08, -9.699660195132434E+06,
2451137.271354167, A.D. 1998-Nov-19 18:30:45.0000,  1.817168817158631E+08,  4.948085514861510E+08, -9.706150776226997E+06,
2451138.271354167, A.D. 1998-Nov-20 18:30:45.0000,  1.805237956002107E+08,  4.952854545718846E+08, -9.712575716672122E+06,
2451139.271354167, A.D. 1998-Nov-21 18:30:45.0000,  1.793294888640250E+08,  4.957590088824576E+08, -9.718934987123191E+06,
2451140.271354167, A.D. 1998-Nov-22 18:30:45.0000,  1.781339698348889E+08,  4.962292119292064E+08, -9.725228558610946E+06,
2451141.271354167, A.D. 1998-Nov-23 18:30:45.0000,  1.769372468426296E+08,  4.966960612384247E+08, -9.731456402548254E+06,
2451142.271354167, A.D. 1998-Nov-24 18:30:45.0000,  1.757393282194310E+08,  4.971595543514088E+08, -9.737618490734756E+06,
2451143.271354167, A.D. 1998-Nov-25 18:30:45.0000,  1.745402222999487E+08,  4.976196888245307E+08, -9.743714795359224E+06,
2451144.271354167, A.D. 1998-Nov-26 18:30:45.0000,  1.733399374214096E+08,  4.980764622293437E+08, -9.749745288998246E+06,
2451145.271354167, A.D. 1998-Nov-27 18:30:45.0000,  1.721384819236941E+08,  4.985298721527191E+08, -9.755709944610536E+06,
2451146.271354167, A.D. 1998-Nov-28 18:30:45.0000,  1.709358641493854E+08,  4.989799161970100E+08, -9.761608735526115E+06,
2451147.271354167, A.D. 1998-Nov-29 18:30:45.0000,  1.697320924437795E+08,  4.994265919802338E+08, -9.767441635430366E+06,
2451148.271354167, A.D. 1998-Nov-30 18:30:45.0000,  1.685271751548460E+08,  4.998698971362650E+08, -9.773208618342847E+06,
2451149.271354167, A.D. 1998-Dec-01 18:30:45.0000,  1.673211206331372E+08,  5.003098293150201E+08, -9.778909658591747E+06,
2451150.271354167, A.D. 1998-Dec-02 18:30:45.0000,  1.661139372316450E+08,  5.007463861826217E+08, -9.784544730785638E+06,
2451151.271354167, A.D. 1998-Dec-03 18:30:45.0000,  1.649056333056129E+08,  5.011795654215231E+08, -9.790113809783995E+06,
2451152.271354167, A.D. 1998-Dec-04 18:30:45.0000,  1.636962172123153E+08,  5.016093647305828E+08, -9.795616870669007E+06,
2451153.271354167, A.D. 1998-Dec-05 18:30:45.0000,  1.624856973108227E+08,  5.020357818250799E+08, -9.801053888721049E+06,
2451154.271354167, A.D. 1998-Dec-06 18:30:45.0000,  1.612740819617667E+08,  5.024588144366683E+08, -9.806424839398623E+06,
2451155.271354167, A.D. 1998-Dec-07 18:30:45.0000,  1.600613795271265E+08,  5.028784603132766E+08, -9.811729698325604E+06,
2451156.271354167, A.D. 1998-Dec-08 18:30:45.0000,  1.588475983700490E+08,  5.032947172189614E+08, -9.816968441284716E+06,
2451157.271354167, A.D. 1998-Dec-09 18:30:45.0000,  1.576327468547121E+08,  5.037075829337300E+08, -9.822141044217288E+06,
2451158.271354167, A.D. 1998-Dec-10 18:30:45.0000,  1.564168333462354E+08,  5.041170552533457E+08, -9.827247483229816E+06,
2451159.271354167, A.D. 1998-Dec-11 18:30:45.0000,  1.551998662106375E+08,  5.045231319891308E+08, -9.832287734603912E+06,
2451160.271354167, A.D. 1998-Dec-12 18:30:45.0000,  1.539818538148344E+08,  5.049258109677787E+08, -9.837261774809927E+06,
2451161.271354167, A.D. 1998-Dec-13 18:30:45.0000,  1.527628045266720E+08,  5.053250900311847E+08, -9.842169580522031E+06,
2451162.271354167, A.D. 1998-Dec-14 18:30:45.0000,  1.515427267149845E+08,  5.057209670362980E+08, -9.847011128634155E+06,
2451163.271354167, A.D. 1998-Dec-15 18:30:45.0000,  1.503216287496698E+08,  5.061134398549997E+08, -9.851786396274656E+06,
2451164.271354167, A.D. 1998-Dec-16 18:30:45.0000,  1.490995190017747E+08,  5.065025063740058E+08, -9.856495360821038E+06,
2451165.271354167, A.D. 1998-Dec-17 18:30:45.0000,  1.478764058435843E+08,  5.068881644947941E+08, -9.861137999911994E+06,
2451166.271354167, A.D. 1998-Dec-18 18:30:45.0000,  1.466522976487097E+08,  5.072704121335493E+08, -9.865714291458696E+06,
2451167.271354167, A.D. 1998-Dec-19 18:30:45.0000,  1.454272027921721E+08,  5.076492472211275E+08, -9.870224213653445E+06,
2451168.271354167, A.D. 1998-Dec-20 18:30:45.0000,  1.442011296504802E+08,  5.080246677030329E+08, -9.874667744977534E+06,
2451169.271354167, A.D. 1998-Dec-21 18:30:45.0000,  1.429740866017008E+08,  5.083966715394067E+08, -9.879044864206672E+06,
2451170.271354167, A.D. 1998-Dec-22 18:30:45.0000,  1.417460820255210E+08,  5.087652567050222E+08, -9.883355550415665E+06,
2451171.271354167, A.D. 1998-Dec-23 18:30:45.0000,  1.405171243033029E+08,  5.091304211892881E+08, -9.887599782982022E+06,
2451172.271354167, A.D. 1998-Dec-24 18:30:45.0000,  1.392872218181314E+08,  5.094921629962527E+08, -9.891777541587830E+06,
2451173.271354167, A.D. 1998-Dec-25 18:30:45.0000,  1.380563829548546E+08,  5.098504801446143E+08, -9.895888806221724E+06,
2451174.271354167, A.D. 1998-Dec-26 18:30:45.0000,  1.368246161001194E+08,  5.102053706677297E+08, -9.899933557179660E+06,
2451175.271354167, A.D. 1998-Dec-27 18:30:45.0000,  1.355919296424007E+08,  5.105568326136245E+08, -9.903911775065362E+06,
2451176.271354167, A.D. 1998-Dec-28 18:30:45.0000,  1.343583319720269E+08,  5.109048640450042E+08, -9.907823440790504E+06,
2451177.271354167, A.D. 1998-Dec-29 18:30:45.0000,  1.331238314812016E+08,  5.112494630392637E+08, -9.911668535574406E+06,
2451178.271354167, A.D. 1998-Dec-30 18:30:45.0000,  1.318884365640217E+08,  5.115906276884964E+08, -9.915447040943503E+06,
2451179.271354167, A.D. 1998-Dec-31 18:30:45.0000,  1.306521556164925E+08,  5.119283560995022E+08, -9.919158938730925E+06,
2451180.271354167, A.D. 1999-Jan-01 18:30:45.0000,  1.294149970365418E+08,  5.122626463937955E+08, -9.922804211075425E+06,
2451181.271354167, A.D. 1999-Jan-02 18:30:45.0000,  1.281769692240308E+08,  5.125934967076111E+08, -9.926382840421110E+06,
2451182.271354167, A.D. 1999-Jan-03 18:30:45.0000,  1.269380805807638E+08,  5.129209051919096E+08, -9.929894809516072E+06,
2451183.271354167, A.D. 1999-Jan-04 18:30:45.0000,  1.256983395104972E+08,  5.132448700123816E+08, -9.933340101411849E+06,
2451184.271354167, A.D. 1999-Jan-05 18:30:45.0000,  1.244577544189467E+08,  5.135653893494518E+08, -9.936718699462563E+06,
2451185.271354167, A.D. 1999-Jan-06 18:30:45.0000,  1.232163337137944E+08,  5.138824613982813E+08, -9.940030587323874E+06,
2451186.271354167, A.D. 1999-Jan-07 18:30:45.0000,  1.219740858046944E+08,  5.141960843687695E+08, -9.943275748952448E+06,
2451187.271354167, A.D. 1999-Jan-08 18:30:45.0000,  1.207310191032782E+08,  5.145062564855556E+08, -9.946454168604672E+06,
2451188.271354167, A.D. 1999-Jan-09 18:30:45.0000,  1.194871420231599E+08,  5.148129759880196E+08, -9.949565830836535E+06,
2451189.271354167, A.D. 1999-Jan-10 18:30:45.0000,  1.182424629799406E+08,  5.151162411302813E+08, -9.952610720502228E+06,
2451190.271354167, A.D. 1999-Jan-11 18:30:45.0000,  1.169969903912124E+08,  5.154160501812013E+08, -9.955588822753757E+06,
2451191.271354167, A.D. 1999-Jan-12 18:30:45.0000,  1.157507326765628E+08,  5.157124014243791E+08, -9.958500123040348E+06,
2451192.271354167, A.D. 1999-Jan-13 18:30:45.0000,  1.145036982575778E+08,  5.160052931581521E+08, -9.961344607107371E+06,
2451193.271354167, A.D. 1999-Jan-14 18:30:45.0000,  1.132558955578457E+08,  5.162947236955945E+08, -9.964122260996193E+06,
2451194.271354167, A.D. 1999-Jan-15 18:30:45.0000,  1.120073330029602E+08,  5.165806913645144E+08, -9.966833071043253E+06,
2451195.271354167, A.D. 1999-Jan-16 18:30:45.0000,  1.107580190205237E+08,  5.168631945074521E+08, -9.969477023879617E+06,
2451196.271354167, A.D. 1999-Jan-17 18:30:45.0000,  1.095079620401499E+08,  5.171422314816769E+08, -9.972054106430352E+06,
2451197.271354167, A.D. 1999-Jan-18 18:30:45.0000,  1.082571704934667E+08,  5.174178006591848E+08, -9.974564305914313E+06,
2451198.271354167, A.D. 1999-Jan-19 18:30:45.0000,  1.070056528141188E+08,  5.176899004266941E+08, -9.977007609843165E+06,
2451199.271354167, A.D. 1999-Jan-20 18:30:45.0000,  1.057534174377702E+08,  5.179585291856425E+08, -9.979384006021440E+06,
2451200.271354167, A.D. 1999-Jan-21 18:30:45.0000,  1.045004728021063E+08,  5.182236853521832E+08, -9.981693482545972E+06,
2451201.271354167, A.D. 1999-Jan-22 18:30:45.0000,  1.032468273468363E+08,  5.184853673571791E+08, -9.983936027805358E+06,
2451202.271354167, A.D. 1999-Jan-23 18:30:45.0000,  1.019924895136949E+08,  5.187435736461994E+08, -9.986111630479932E+06,
2451203.271354167, A.D. 1999-Jan-24 18:30:45.0000,  1.007374677464449E+08,  5.189983026795132E+08, -9.988220279541343E+06,
2451204.271354167, A.D. 1999-Jan-25 18:30:45.0000,  9.948177049087796E+07,  5.192495529320835E+08, -9.990261964252472E+06,
2451205.271354167, A.D. 1999-Jan-26 18:30:45.0000,  9.822540619481742E+07,  5.194973228935612E+08, -9.992236674167037E+06,
2451206.271354167, A.D. 1999-Jan-27 18:30:45.0000,  9.696838330811951E+07,  5.197416110682769E+08, -9.994144399129897E+06,
2451207.271354167, A.D. 1999-Jan-28 18:30:45.0000,  9.571071028267519E+07,  5.199824159752330E+08, -9.995985129276782E+06,
2451208.271354167, A.D. 1999-Jan-29 18:30:45.0000,  9.445239557241219E+07,  5.202197361480944E+08, -9.997758855034739E+06,
2451209.271354167, A.D. 1999-Jan-30 18:30:45.0000,  9.319344763329720E+07,  5.204535701351788E+08, -9.999465567121953E+06,
2451210.271354167, A.D. 1999-Jan-31 18:30:45.0000,  9.193387492333813E+07,  5.206839164994444E+08, -1.000110525654876E+07,
2451211.271354167, A.D. 1999-Feb-01 18:30:45.0000,  9.067368590258741E+07,  5.209107738184777E+08, -1.000267791461781E+07,
2451212.271354167, A.D. 1999-Feb-02 18:30:45.0000,  8.941288903314562E+07,  5.211341406844787E+08, -1.000418353292489E+07,
2451213.271354167, A.D. 1999-Feb-03 18:30:45.0000,  8.815149277916634E+07,  5.213540157042456E+08, -1.000562210336030E+07,
2451214.271354167, A.D. 1999-Feb-04 18:30:45.0000,  8.688950560686237E+07,  5.215703974991558E+08, -1.000699361810991E+07,
2451215.271354167, A.D. 1999-Feb-05 18:30:45.0000,  8.562693598451361E+07,  5.217832847051479E+08, -1.000829806965703E+07,
2451216.271354167, A.D. 1999-Feb-06 18:30:45.0000,  8.436379238247736E+07,  5.219926759726983E+08, -1.000953545078439E+07,
2451217.271354167, A.D. 1999-Feb-07 18:30:45.0000,  8.310008327320156E+07,  5.221985699667987E+08, -1.001070575457671E+07,
2451218.271354167, A.D. 1999-Feb-08 18:30:45.0000,  8.183581713124155E+07,  5.224009653669291E+08, -1.001180897442386E+07,
2451219.271354167, A.D. 1999-Feb-09 18:30:45.0000,  8.057100243328156E+07,  5.225998608670317E+08, -1.001284510402444E+07,
2451220.271354167, A.D. 1999-Feb-10 18:30:45.0000,  7.930564765816168E+07,  5.227952551754805E+08, -1.001381413738990E+07,
2451221.271354167, A.D. 1999-Feb-11 18:30:45.0000,  7.803976128691125E+07,  5.229871470150527E+08, -1.001471606884998E+07,
2451222.271354167, A.D. 1999-Feb-12 18:30:45.0000,  7.677335180279028E+07,  5.231755351228987E+08, -1.001555089305794E+07,
2451223.271354167, A.D. 1999-Feb-13 18:30:45.0000,  7.550642769133992E+07,  5.233604182505141E+08, -1.001631860499710E+07,
