JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.127129630, A.D. 1998-Aug-10 15:03:04.0000,  4.298261391639584E+07, -4.227223667111082E+08, -2.231666658827364E+06,
2451037.127129630, A.D. 1998-Aug-11 15:03:04.0000,  4.453402709383447E+07, -4.223363722494057E+08, -2.296680569261461E+06,
2451038.127129630, A.D. 1998-Aug-12 15:03:04.0000,  4.608486395780888E+07, -4.219449142839700E+08, -2.361664762966156E+06,
2451039.127129630, A.D. 1998-Aug-13 15:03:04.0000,  4.763510351219577E+07, -4.215479892594132E+08, -2.426618351340890E+06,
2451040.127129630, A.D. 1998-Aug-14 15:03:04.0000,  4.918472470503183E+07, -4.211455937055265E+08, -2.491540443524092E+06,
2451041.127129630, A.D. 1998-Aug-15 15:03:04.0000,  5.073370642882954E+07, -4.207377242378815E+08, -2.556430146409601E+06,
2451042.127129630, A.D. 1998-Aug-16 15:03:04.0000,  5.228202752090155E+07, -4.203243775584343E+08, -2.621286564662963E+06,
2451043.127129630, A.D. 1998-Aug-17 15:03:04.0000,  5.382966676369554E+07, -4.199055504561326E+08, -2.686108800739288E+06,
2451044.127129630, A.D. 1998-Aug-18 15:03:04.0000,  5.537660288513960E+07, -4.194812398075226E+08, -2.750895954901993E+06,
2451045.127129630, A.D. 1998-Aug-19 15:03:04.0000,  5.692281455899964E+07, -4.190514425773591E+08, -2.815647125241756E+06,
2451046.127129630, A.D. 1998-Aug-20 15:03:04.0000,  5.846828040525019E+07, -4.186161558192148E+08, -2.880361407697082E+06,
2451047.127129630, A.D. 1998-Aug-21 15:03:04.0000,  6.001297899045960E+07, -4.181753766760886E+08, -2.945037896075696E+06,
2451048.127129630, A.D. 1998-Aug-22 15:03:04.0000,  6.155688882819081E+07, -4.177291023810111E+08, -3.009675682076722E+06,
2451049.127129630, A.D. 1998-Aug-23 15:03:04.0000,  6.309998837941869E+07, -4.172773302576445E+08, -3.074273855313867E+06,
2451050.127129630, A.D. 1998-Aug-24 15:03:04.0000,  6.464225605296458E+07, -4.168200577208752E+08, -3.138831503338754E+06,
2451051.127129630, A.D. 1998-Aug-25 15:03:04.0000,  6.618367020594805E+07, -4.163572822773931E+08, -3.203347711665452E+06,
2451052.127129630, A.D. 1998-Aug-26 15:03:04.0000,  6.772420914425489E+07, -4.158890015262557E+08, -3.267821563793987E+06,
2451053.127129630, A.D. 1998-Aug-27 15:03:04.0000,  6.926385112301861E+07, -4.154152131594313E+08, -3.332252141234100E+06,
2451054.127129630, A.D. 1998-Aug-28 15:03:04.0000,  7.080257434711206E+07, -4.149359149623176E+08, -3.396638523526639E+06,
2451055.127129630, A.D. 1998-Aug-29 15:03:04.0000,  7.234035697164331E+07, -4.144511048142307E+08, -3.460979788263470E+06,
2451056.127129630, A.D. 1998-Aug-30 15:03:04.0000,  7.387717710244803E+07, -4.139607806888632E+08, -3.525275011104107E+06,
2451057.127129630, A.D. 1998-Aug-31 15:03:04.0000,  7.541301279656886E+07, -4.134649406547110E+08, -3.589523265788019E+06,
2451058.127129630, A.D. 1998-Sep-01 15:03:04.0000,  7.694784206271118E+07, -4.129635828754719E+08, -3.653723624142706E+06,
2451059.127129630, A.D. 1998-Sep-02 15:03:04.0000,  7.848164286166741E+07, -4.124567056104206E+08, -3.717875156086385E+06,
2451060.127129630, A.D. 1998-Sep-03 15:03:04.0000,  8.001439310669819E+07, -4.119443072147743E+08, -3.781976929625899E+06,
2451061.127129630, A.D. 1998-Sep-04 15:03:04.0000,  8.154607066386726E+07, -4.114263861400611E+08, -3.846028010849983E+06,
2451062.127129630, A.D. 1998-Sep-05 15:03:04.0000,  8.307665335233121E+07, -4.109029409345061E+08, -3.910027463920563E+06,
2451063.127129630, A.D. 1998-Sep-06 15:03:04.0000,  8.460611894458851E+07, -4.103739702434525E+08, -3.973974351061702E+06,
2451064.127129630, A.D. 1998-Sep-07 15:03:04.0000,  8.613444516669872E+07, -4.098394728098322E+08, -4.037867732550681E+06,
2451065.127129630, A.D. 1998-Sep-08 15:03:04.0000,  8.766160969848925E+07, -4.092994474746923E+08, -4.101706666711599E+06,
2451066.127129630, A.D. 1998-Sep-09 15:03:04.0000,  8.918759017376731E+07, -4.087538931777818E+08, -4.165490209914863E+06,
2451067.127129630, A.D. 1998-Sep-10 15:03:04.0000,  9.071236418055554E+07, -4.082028089581941E+08, -4.229217416582167E+06,
2451068.127129630, A.D. 1998-Sep-11 15:03:04.0000,  9.223590926136442E+07, -4.076461939550556E+08, -4.292887339199662E+06,
2451069.127129630, A.D. 1998-Sep-12 15:03:04.0000,  9.375820291351332E+07, -4.070840474082477E+08, -4.356499028337300E+06,
2451070.127129630, A.D. 1998-Sep-13 15:03:04.0000,  9.527922258950457E+07, -4.065163686591480E+08, -4.420051532674402E+06,
2451071.127129630, A.D. 1998-Sep-14 15:03:04.0000,  9.679894569745091E+07, -4.059431571513730E+08, -4.483543899030626E+06,
2451072.127129630, A.D. 1998-Sep-15 15:03:04.0000,  9.831734960155189E+07, -4.053644124315129E+08, -4.546975172400355E+06,
2451073.127129630, A.D. 1998-Sep-16 15:03:04.0000,  9.983441162261091E+07, -4.047801341498498E+08, -4.610344395988822E+06,
2451074.127129630, A.D. 1998-Sep-17 15:03:04.0000,  1.013501090385860E+08, -4.041903220610512E+08, -4.673650611249924E+06,
2451075.127129630, A.D. 1998-Sep-18 15:03:04.0000,  1.028644190851660E+08, -4.035949760248372E+08, -4.736892857923597E+06,
2451076.127129630, A.D. 1998-Sep-19 15:03:04.0000,  1.043773189563637E+08, -4.029940960066208E+08, -4.800070174072087E+06,
