JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.369386574, A.D. 1998-Aug-05 20:51:55.0000, -1.433289170710240E+08, -4.669977970279286E+08,  1.136944768295423E+08,
2451032.369386574, A.D. 1998-Aug-06 20:51:55.0000, -1.420271948067075E+08, -4.673960498733820E+08,  1.136898149269867E+08,
2451033.369386574, A.D. 1998-Aug-07 20:51:55.0000, -1.407243582140017E+08, -4.677906320621985E+08,  1.136842602048693E+08,
2451034.369386574, A.D. 1998-Aug-08 20:51:55.0000, -1.394204175171011E+08, -4.681815404854572E+08,  1.136778127030852E+08,
2451035.369386574, A.D. 1998-Aug-09 20:51:55.0000, -1.381153829473673E+08, -4.685687720576630E+08,  1.136704724672357E+08,
2451036.369386574, A.D. 1998-Aug-10 20:51:55.0000, -1.368092647432997E+08, -4.689523237167698E+08,  1.136622395486278E+08,
2451037.369386574, A.D. 1998-Aug-11 20:51:55.0000, -1.355020731505056E+08, -4.693321924242074E+08,  1.136531140042731E+08,
2451038.369386574, A.D. 1998-Aug-12 20:51:55.0000, -1.341938184216690E+08, -4.697083751649082E+08,  1.136430958968863E+08,
2451039.369386574, A.D. 1998-Aug-13 20:51:55.0000, -1.328845108165171E+08, -4.700808689473395E+08,  1.136321852948840E+08,
2451040.369386574, A.D. 1998-Aug-14 20:51:55.0000, -1.315741606017850E+08, -4.704496708035350E+08,  1.136203822723827E+08,
2451041.369386574, A.D. 1998-Aug-15 20:51:55.0000, -1.302627780511773E+08, -4.708147777891310E+08,  1.136076869091962E+08,
2451042.369386574, A.D. 1998-Aug-16 20:51:55.0000, -1.289503734453259E+08, -4.711761869834040E+08,  1.135940992908327E+08,
2451043.369386574, A.D. 1998-Aug-17 20:51:55.0000, -1.276369570717426E+08, -4.715338954893104E+08,  1.135796195084916E+08,
2451044.369386574, A.D. 1998-Aug-18 20:51:55.0000, -1.263225392247676E+08, -4.718879004335291E+08,  1.135642476590590E+08,
2451045.369386574, A.D. 1998-Aug-19 20:51:55.0000, -1.250071302055096E+08, -4.722381989665033E+08,  1.135479838451034E+08,
2451046.369386574, A.D. 1998-Aug-20 20:51:55.0000, -1.236907403217791E+08, -4.725847882624848E+08,  1.135308281748699E+08,
2451047.369386574, A.D. 1998-Aug-21 20:51:55.0000, -1.223733798880119E+08, -4.729276655195747E+08,  1.135127807622739E+08,
2451048.369386574, A.D. 1998-Aug-22 20:51:55.0000, -1.210550592251834E+08, -4.732668279597631E+08,  1.134938417268946E+08,
2451049.369386574, A.D. 1998-Aug-23 20:51:55.0000, -1.197357886607104E+08, -4.736022728289618E+08,  1.134740111939673E+08,
2451050.369386574, A.D. 1998-Aug-24 20:51:55.0000, -1.184155785283424E+08, -4.739339973970289E+08,  1.134532892943761E+08,
2451051.369386574, A.D. 1998-Aug-25 20:51:55.0000, -1.170944391680414E+08, -4.742619989577806E+08,  1.134316761646459E+08,
2451052.369386574, A.D. 1998-Aug-26 20:51:55.0000, -1.157723809258513E+08, -4.745862748289870E+08,  1.134091719469354E+08,
2451053.369386574, A.D. 1998-Aug-27 20:51:55.0000, -1.144494141537606E+08, -4.749068223523466E+08,  1.133857767890309E+08,
2451054.369386574, A.D. 1998-Aug-28 20:51:55.0000, -1.131255492095620E+08, -4.752236388934343E+08,  1.133614908443422E+08,
