JDTDB,Calendar Date (TDB),X,Y,Z,
2450467.126377315, A.D. 1997-Jan-18 15:01:59.0000, -4.890772214927123E+08, -6.433471177944087E+08,  2.890505044631198E+07,
2450468.126377315, A.D. 1997-Jan-19 15:01:59.0000, -4.881880601877465E+08, -6.439527410840957E+08,  2.876322415947580E+07,
2450469.126377315, A.D. 1997-Jan-20 15:01:59.0000, -4.872979835234331E+08, -6.445571562215188E+08,  2.862134393493706E+07,
2450470.126377315, A.D. 1997-Jan-21 15:01:59.0000, -4.864069929705334E+08, -6.451603617977643E+08,  2.847941002749377E+07,
2450471.126377315, A.D. 1997-Jan-22 15:01:59.0000, -4.855150900020952E+08, -6.457623564056666E+08,  2.833742269213250E+07,
2450472.126377315, A.D. 1997-Jan-23 15:01:59.0000, -4.846222760934286E+08, -6.463631386397913E+08,  2.819538218402737E+07,
2450473.126377315, A.D. 1997-Jan-24 15:01:59.0000, -4.837285527220870E+08, -6.469627070964215E+08,  2.805328875853971E+07,
2450474.126377315, A.D. 1997-Jan-25 15:01:59.0000, -4.828339213678511E+08, -6.475610603735435E+08,  2.791114267121819E+07,
2450475.126377315, A.D. 1997-Jan-26 15:01:59.0000, -4.819383835127159E+08, -6.481581970708342E+08,  2.776894417779866E+07,
2450476.126377315, A.D. 1997-Jan-27 15:01:59.0000, -4.810419406408800E+08, -6.487541157896488E+08,  2.762669353420439E+07,
2450477.126377315, A.D. 1997-Jan-28 15:01:59.0000, -4.801445942387368E+08, -6.493488151330106E+08,  2.748439099654692E+07,
2450478.126377315, A.D. 1997-Jan-29 15:01:59.0000, -4.792463457948681E+08, -6.499422937056010E+08,  2.734203682112542E+07,
2450479.126377315, A.D. 1997-Jan-30 15:01:59.0000, -4.783471968000379E+08, -6.505345501137511E+08,  2.719963126442799E+07,
2450480.126377315, A.D. 1997-Jan-31 15:01:59.0000, -4.774471487471882E+08, -6.511255829654349E+08,  2.705717458313155E+07,
2450481.126377315, A.D. 1997-Feb-01 15:01:59.0000, -4.765462031314356E+08, -6.517153908702625E+08,  2.691466703410244E+07,
2450482.126377315, A.D. 1997-Feb-02 15:01:59.0000, -4.756443614500680E+08, -6.523039724394743E+08,  2.677210887439668E+07,
2450483.126377315, A.D. 1997-Feb-03 15:01:59.0000, -4.747416252025430E+08, -6.528913262859380E+08,  2.662950036126053E+07,
