JDTDB,Calendar Date (TDB),X,Y,Z,
2450453.319062500, A.D. 1997-Jan-04 19:39:27.0000,  6.674169744171520E+08,  2.416586815642213E+08, -1.746621548888753E+08,
2450454.319062500, A.D. 1997-Jan-05 19:39:27.0000,  6.670311936488230E+08,  2.427801054567974E+08, -1.745082813017832E+08,
2450455.319062500, A.D. 1997-Jan-06 19:39:27.0000,  6.666437204586354E+08,  2.439009139497819E+08, -1.743539648255031E+08,
2450456.319062500, A.D. 1997-Jan-07 19:39:27.0000,  6.662545557109172E+08,  2.450211041644150E+08, -1.741992058202245E+08,
2450457.319062500, A.D. 1997-Jan-08 19:39:27.0000,  6.658637002741678E+08,  2.461406732234446E+08, -1.740440046474004E+08,
2450458.319062500, A.D. 1997-Jan-09 19:39:27.0000,  6.654711550211067E+08,  2.472596182509953E+08, -1.738883616697623E+08,
2450459.319062500, A.D. 1997-Jan-10 19:39:27.0000,  6.650769208287410E+08,  2.483779363724626E+08, -1.737322772513347E+08,
2450460.319062500, A.D. 1997-Jan-11 19:39:27.0000,  6.646809985784432E+08,  2.494956247144332E+08, -1.735757517574487E+08,
2450461.319062500, A.D. 1997-Jan-12 19:39:27.0000,  6.642833891560348E+08,  2.506126804046271E+08, -1.734187855547546E+08,
2450462.319062500, A.D. 1997-Jan-13 19:39:27.0000,  6.638840934518690E+08,  2.517291005718620E+08, -1.732613790112316E+08,
2450463.319062500, A.D. 1997-Jan-14 19:39:27.0000,  6.634831123609099E+08,  2.528448823460339E+08, -1.731035324961973E+08,
2450464.319062500, A.D. 1997-Jan-15 19:39:27.0000,  6.630804467828065E+08,  2.539600228581128E+08, -1.729452463803140E+08,
2450465.319062500, A.D. 1997-Jan-16 19:39:27.0000,  6.626760976219577E+08,  2.550745192401496E+08, -1.727865210355944E+08,
2450466.319062500, A.D. 1997-Jan-17 19:39:27.0000,  6.622700657875714E+08,  2.561883686252912E+08, -1.726273568354056E+08,
2450467.319062500, A.D. 1997-Jan-18 19:39:27.0000,  6.618623521937151E+08,  2.573015681478011E+08, -1.724677541544717E+08,
2450468.319062500, A.D. 1997-Jan-19 19:39:27.0000,  6.614529577593584E+08,  2.584141149430853E+08, -1.723077133688759E+08,
2450469.319062500, A.D. 1997-Jan-20 19:39:27.0000,  6.610418834084100E+08,  2.595260061477197E+08, -1.721472348560609E+08,
2450470.319062500, A.D. 1997-Jan-21 19:39:27.0000,  6.606291300697471E+08,  2.606372388994794E+08, -1.719863189948295E+08,
2450471.319062500, A.D. 1997-Jan-22 19:39:27.0000,  6.602146986772419E+08,  2.617478103373691E+08, -1.718249661653444E+08,
2450472.319062500, A.D. 1997-Jan-23 19:39:27.0000,  6.597985901697804E+08,  2.628577176016517E+08, -1.716631767491271E+08,
2450473.319062500, A.D. 1997-Jan-24 19:39:27.0000,  6.593808054912790E+08,  2.639669578338783E+08, -1.715009511290574E+08,
2450474.319062500, A.D. 1997-Jan-25 19:39:27.0000,  6.589613455906979E+08,  2.650755281769162E+08, -1.713382896893716E+08,
2450475.319062500, A.D. 1997-Jan-26 19:39:27.0000,  6.585402114220513E+08,  2.661834257749761E+08, -1.711751928156615E+08,
2450476.319062500, A.D. 1997-Jan-27 19:39:27.0000,  6.581174039444144E+08,  2.672906477736384E+08, -1.710116608948725E+08,
2450477.319062500, A.D. 1997-Jan-28 19:39:27.0000,  6.576929241219296E+08,  2.683971913198778E+08, -1.708476943153021E+08,
2450478.319062500, A.D. 1997-Jan-29 19:39:27.0000,  6.572667729238108E+08,  2.695030535620880E+08, -1.706832934665983E+08,
2450479.319062500, A.D. 1997-Jan-30 19:39:27.0000,  6.568389513243467E+08,  2.706082316501038E+08, -1.705184587397577E+08,
2450480.319062500, A.D. 1997-Jan-31 19:39:27.0000,  6.564094603029007E+08,  2.717127227352229E+08, -1.703531905271235E+08,
2450481.319062500, A.D. 1997-Feb-01 19:39:27.0000,  6.559783008439136E+08,  2.728165239702267E+08, -1.701874892223845E+08,
2450482.319062500, A.D. 1997-Feb-02 19:39:27.0000,  6.555454739369024E+08,  2.739196325094001E+08, -1.700213552205724E+08,
2450483.319062500, A.D. 1997-Feb-03 19:39:27.0000,  6.551109805764607E+08,  2.750220455085504E+08, -1.698547889180607E+08,
2450484.319062500, A.D. 1997-Feb-04 19:39:27.0000,  6.546748217622567E+08,  2.761237601250255E+08, -1.696877907125628E+08,
2450485.319062500, A.D. 1997-Feb-05 19:39:27.0000,  6.542369984990319E+08,  2.772247735177312E+08, -1.695203610031301E+08,
2450486.319062500, A.D. 1997-Feb-06 19:39:27.0000,  6.537975117965991E+08,  2.783250828471483E+08, -1.693525001901508E+08,
2450487.319062500, A.D. 1997-Feb-07 19:39:27.0000,  6.533563626698407E+08,  2.794246852753477E+08, -1.691842086753475E+08,
2450488.319062500, A.D. 1997-Feb-08 19:39:27.0000,  6.529135521387053E+08,  2.805235779660073E+08, -1.690154868617764E+08,
2450489.319062500, A.D. 1997-Feb-09 19:39:27.0000,  6.524690812282053E+08,  2.816217580844262E+08, -1.688463351538248E+08,
2450490.319062500, A.D. 1997-Feb-10 19:39:27.0000,  6.520229509684144E+08,  2.827192227975388E+08, -1.686767539572104E+08,
2450491.319062500, A.D. 1997-Feb-11 19:39:27.0000,  6.515751623944635E+08,  2.838159692739298E+08, -1.685067436789790E+08,
2450492.319062500, A.D. 1997-Feb-12 19:39:27.0000,  6.511257165465378E+08,  2.849119946838467E+08, -1.683363047275034E+08,
2450493.319062500, A.D. 1997-Feb-13 19:39:27.0000,  6.506746144698730E+08,  2.860072961992128E+08, -1.681654375124816E+08,
2450494.319062500, A.D. 1997-Feb-14 19:39:27.0000,  6.502218572147521E+08,  2.871018709936407E+08, -1.679941424449354E+08,
2450495.319062500, A.D. 1997-Feb-15 19:39:27.0000,  6.497674458364999E+08,  2.881957162424427E+08, -1.678224199372090E+08,
2450496.319062500, A.D. 1997-Feb-16 19:39:27.0000,  6.493113813954813E+08,  2.892888291226437E+08, -1.676502704029675E+08,
2450497.319062500, A.D. 1997-Feb-17 19:39:27.0000,  6.488536649570946E+08,  2.903812068129910E+08, -1.674776942571953E+08,
2450498.319062500, A.D. 1997-Feb-18 19:39:27.0000,  6.483942975917684E+08,  2.914728464939654E+08, -1.673046919161951E+08,
2450499.319062500, A.D. 1997-Feb-19 19:39:27.0000,  6.479332803749564E+08,  2.925637453477901E+08, -1.671312637975861E+08,
2450500.319062500, A.D. 1997-Feb-20 19:39:27.0000,  6.474706143871334E+08,  2.936539005584400E+08, -1.669574103203030E+08,
2450501.319062500, A.D. 1997-Feb-21 19:39:27.0000,  6.470063007137898E+08,  2.947433093116502E+08, -1.667831319045948E+08,
2450502.319062500, A.D. 1997-Feb-22 19:39:27.0000,  6.465403404454266E+08,  2.958319687949223E+08, -1.666084289720235E+08,
2450503.319062500, A.D. 1997-Feb-23 19:39:27.0000,  6.460727346775516E+08,  2.969198761975319E+08, -1.664333019454628E+08,
2450504.319062500, A.D. 1997-Feb-24 19:39:27.0000,  6.456034845106736E+08,  2.980070287105331E+08, -1.662577512490977E+08,
2450505.319062500, A.D. 1997-Feb-25 19:39:27.0000,  6.451325910502976E+08,  2.990934235267625E+08, -1.660817773084228E+08,
2450506.319062500, A.D. 1997-Feb-26 19:39:27.0000,  6.446600554069215E+08,  3.001790578408425E+08, -1.659053805502423E+08,
2450507.319062500, A.D. 1997-Feb-27 19:39:27.0000,  6.441858786960324E+08,  3.012639288491820E+08, -1.657285614026692E+08,
2450508.319062500, A.D. 1997-Feb-28 19:39:27.0000,  6.437100620381017E+08,  3.023480337499761E+08, -1.655513202951245E+08,
2450509.319062500, A.D. 1997-Mar-01 19:39:27.0000,  6.432326065585848E+08,  3.034313697432045E+08, -1.653736576583377E+08,
2450510.319062500, A.D. 1997-Mar-02 19:39:27.0000,  6.427535133879191E+08,  3.045139340306268E+08, -1.651955739243463E+08,
2450511.319062500, A.D. 1997-Mar-03 19:39:27.0000,  6.422727836615248E+08,  3.055957238157765E+08, -1.650170695264969E+08,
2450512.319062500, A.D. 1997-Mar-04 19:39:27.0000,  6.417904185198088E+08,  3.066767363039528E+08, -1.648381448994453E+08,
2450513.319062500, A.D. 1997-Mar-05 19:39:27.0000,  6.413064191081681E+08,  3.077569687022107E+08, -1.646588004791582E+08,
2450514.319062500, A.D. 1997-Mar-06 19:39:27.0000,  6.408207865770016E+08,  3.088364182193473E+08, -1.644790367029150E+08,
2450515.319062500, A.D. 1997-Mar-07 19:39:27.0000,  6.403335220817221E+08,  3.099150820658879E+08, -1.642988540093099E+08,
2450516.319062500, A.D. 1997-Mar-08 19:39:27.0000,  6.398446267827753E+08,  3.109929574540699E+08, -1.641182528382549E+08,
2450517.319062500, A.D. 1997-Mar-09 19:39:27.0000,  6.393541018456645E+08,  3.120700415978252E+08, -1.639372336309833E+08,
2450518.319062500, A.D. 1997-Mar-10 19:39:27.0000,  6.388619484409847E+08,  3.131463317127629E+08, -1.637557968300543E+08,
2450519.319062500, A.D. 1997-Mar-11 19:39:27.0000,  6.383681677444624E+08,  3.142218250161530E+08, -1.635739428793577E+08,
2450520.319062500, A.D. 1997-Mar-12 19:39:27.0000,  6.378727609370077E+08,  3.152965187269130E+08, -1.633916722241197E+08,
2450521.319062500, A.D. 1997-Mar-13 19:39:27.0000,  6.373757292047764E+08,  3.163704100655999E+08, -1.632089853109092E+08,
2450522.319062500, A.D. 1997-Mar-14 19:39:27.0000,  6.368770737392435E+08,  3.174434962544096E+08, -1.630258825876445E+08,
2450523.319062500, A.D. 1997-Mar-15 19:39:27.0000,  6.363767957372876E+08,  3.185157745171894E+08, -1.628423645035997E+08,
2450524.319062500, A.D. 1997-Mar-16 19:39:27.0000,  6.358748964012867E+08,  3.195872420794649E+08, -1.626584315094116E+08,
2450525.319062500, A.D. 1997-Mar-17 19:39:27.0000,  6.353713769392207E+08,  3.206578961684885E+08, -1.624740840570847E+08,
2450526.319062500, A.D. 1997-Mar-18 19:39:27.0000,  6.348662385647782E+08,  3.217277340133113E+08, -1.622893225999949E+08,
2450527.319062500, A.D. 1997-Mar-19 19:39:27.0000,  6.343594824974619E+08,  3.227967528448843E+08, -1.621041475928911E+08,
2450528.319062500, A.D. 1997-Mar-20 19:39:27.0000,  6.338511099626849E+08,  3.238649498961909E+08, -1.619185594918930E+08,
2450529.319062500, A.D. 1997-Mar-21 19:39:27.0000,  6.333411221918457E+08,  3.249323224024090E+08, -1.617325587544848E+08,
2450530.319062500, A.D. 1997-Mar-22 19:39:27.0000,  6.328295204223765E+08,  3.259988676011011E+08, -1.615461458395033E+08,
2450531.319062500, A.D. 1997-Mar-23 19:39:27.0000,  6.323163058977525E+08,  3.270645827324272E+08, -1.613593212071222E+08,
2450532.319062500, A.D. 1997-Mar-24 19:39:27.0000,  6.318014798674506E+08,  3.281294650393671E+08, -1.611720853188294E+08,
2450533.319062500, A.D. 1997-Mar-25 19:39:27.0000,  6.312850435868582E+08,  3.291935117679366E+08, -1.609844386374007E+08,
2450534.319062500, A.D. 1997-Mar-26 19:39:27.0000,  6.307669983171295E+08,  3.302567201673887E+08, -1.607963816268707E+08,
2450535.319062500, A.D. 1997-Mar-27 19:39:27.0000,  6.302473453249942E+08,  3.313190874903752E+08, -1.606079147525014E+08,
2450536.319062500, A.D. 1997-Mar-28 19:39:27.0000,  6.297260858825322E+08,  3.323806109930592E+08, -1.604190384807523E+08,
2450537.319062500, A.D. 1997-Mar-29 19:39:27.0000,  6.292032212669277E+08,  3.334412879351711E+08, -1.602297532792534E+08,
2450538.319062500, A.D. 1997-Mar-30 19:39:27.0000,  6.286787527602243E+08,  3.345011155800019E+08, -1.600400596167824E+08,
2450539.319062500, A.D. 1997-Mar-31 19:39:27.0000,  6.281526816490967E+08,  3.355600911943411E+08, -1.598499579632495E+08,
2450540.319062500, A.D. 1997-Apr-01 19:39:27.0000,  6.276250092246526E+08,  3.366182120483657E+08, -1.596594487896877E+08,
2450541.319062500, A.D. 1997-Apr-02 19:39:27.0000,  6.270957367822782E+08,  3.376754754154949E+08, -1.594685325682504E+08,
2450542.319062500, A.D. 1997-Apr-03 19:39:27.0000,  6.265648656215287E+08,  3.387318785722260E+08, -1.592772097722150E+08,
2450543.319062500, A.D. 1997-Apr-04 19:39:27.0000,  6.260323970460689E+08,  3.397874187979648E+08, -1.590854808759904E+08,
2450544.319062500, A.D. 1997-Apr-05 19:39:27.0000,  6.254983323636531E+08,  3.408420933748637E+08, -1.588933463551287E+08,
2450545.319062500, A.D. 1997-Apr-06 19:39:27.0000,  6.249626728861394E+08,  3.418958995876750E+08, -1.587008066863386E+08,
2450546.319062500, A.D. 1997-Apr-07 19:39:27.0000,  6.244254199295356E+08,  3.429488347236267E+08, -1.585078623474990E+08,
2450547.319062500, A.D. 1997-Apr-08 19:39:27.0000,  6.238865748140581E+08,  3.440008960723236E+08, -1.583145138176729E+08,
2450548.319062500, A.D. 1997-Apr-09 19:39:27.0000,  6.233461388642052E+08,  3.450520809256721E+08, -1.581207615771196E+08,
2450549.319062500, A.D. 1997-Apr-10 19:39:27.0000,  6.228041134088335E+08,  3.461023865778287E+08, -1.579266061073063E+08,
2450550.319062500, A.D. 1997-Apr-11 19:39:27.0000,  6.222604997812344E+08,  3.471518103251692E+08, -1.577320478909169E+08,
2450551.319062500, A.D. 1997-Apr-12 19:39:27.0000,  6.217152993192056E+08,  3.482003494662750E+08, -1.575370874118600E+08,
2450552.319062500, A.D. 1997-Apr-13 19:39:27.0000,  6.211685133651183E+08,  3.492480013019338E+08, -1.573417251552746E+08,
2450553.319062500, A.D. 1997-Apr-14 19:39:27.0000,  6.206201432659749E+08,  3.502947631351507E+08, -1.571459616075342E+08,
2450554.319062500, A.D. 1997-Apr-15 19:39:27.0000,  6.200701903734609E+08,  3.513406322711678E+08, -1.569497972562501E+08,
2450555.319062500, A.D. 1997-Apr-16 19:39:27.0000,  6.195186560439863E+08,  3.523856060174899E+08, -1.567532325902724E+08,
2450556.319062500, A.D. 1997-Apr-17 19:39:27.0000,  6.189655416387228E+08,  3.534296816839139E+08, -1.565562680996917E+08,
2450557.319062500, A.D. 1997-Apr-18 19:39:27.0000,  6.184108485236305E+08,  3.544728565825602E+08, -1.563589042758377E+08,
2450558.319062500, A.D. 1997-Apr-19 19:39:27.0000,  6.178545780694816E+08,  3.555151280279056E+08, -1.561611416112791E+08,
2450559.319062500, A.D. 1997-Apr-20 19:39:27.0000,  6.172967316518766E+08,  3.565564933368176E+08, -1.559629805998222E+08,
2450560.319062500, A.D. 1997-Apr-21 19:39:27.0000,  6.167373106512564E+08,  3.575969498285863E+08, -1.557644217365085E+08,
2450561.319062500, A.D. 1997-Apr-22 19:39:27.0000,  6.161763164529109E+08,  3.586364948249574E+08, -1.555654655176134E+08,
2450562.319062500, A.D. 1997-Apr-23 19:39:27.0000,  6.156137504469827E+08,  3.596751256501632E+08, -1.553661124406431E+08,
2450563.319062500, A.D. 1997-Apr-24 19:39:27.0000,  6.150496140284698E+08,  3.607128396309536E+08, -1.551663630043325E+08,
2450564.319062500, A.D. 1997-Apr-25 19:39:27.0000,  6.144839085972233E+08,  3.617496340966238E+08, -1.549662177086422E+08,
2450565.319062500, A.D. 1997-Apr-26 19:39:27.0000,  6.139166355579466E+08,  3.627855063790427E+08, -1.547656770547560E+08,
2450566.319062500, A.D. 1997-Apr-27 19:39:27.0000,  6.133477963201888E+08,  3.638204538126790E+08, -1.545647415450777E+08,
2450567.319062500, A.D. 1997-Apr-28 19:39:27.0000,  6.127773922983398E+08,  3.648544737346260E+08, -1.543634116832287E+08,
2450568.319062500, A.D. 1997-Apr-29 19:39:27.0000,  6.122054249116230E+08,  3.658875634846255E+08, -1.541616879740447E+08,
2450569.319062500, A.D. 1997-Apr-30 19:39:27.0000,  6.116318955840868E+08,  3.669197204050903E+08, -1.539595709235732E+08,
2450570.319062500, A.D. 1997-May-01 19:39:27.0000,  6.110568057445952E+08,  3.679509418411258E+08, -1.537570610390701E+08,
2450571.319062500, A.D. 1997-May-02 19:39:27.0000,  6.104801568268191E+08,  3.689812251405503E+08, -1.535541588289973E+08,
2450572.319062500, A.D. 1997-May-03 19:39:27.0000,  6.099019502692248E+08,  3.700105676539145E+08, -1.533508648030197E+08,
2450573.319062500, A.D. 1997-May-04 19:39:27.0000,  6.093221875150640E+08,  3.710389667345197E+08, -1.531471794720020E+08,
2450574.319062500, A.D. 1997-May-05 19:39:27.0000,  6.087408700123621E+08,  3.720664197384366E+08, -1.529431033480066E+08,
2450575.319062500, A.D. 1997-May-06 19:39:27.0000,  6.081579992139064E+08,  3.730929240245204E+08, -1.527386369442903E+08,
2450576.319062500, A.D. 1997-May-07 19:39:27.0000,  6.075735765772343E+08,  3.741184769544285E+08, -1.525337807753013E+08,
2450577.319062500, A.D. 1997-May-08 19:39:27.0000,  6.069876035646210E+08,  3.751430758926345E+08, -1.523285353566773E+08,
2450578.319062500, A.D. 1997-May-09 19:39:27.0000,  6.064000816430671E+08,  3.761667182064438E+08, -1.521229012052420E+08,
2450579.319062500, A.D. 1997-May-10 19:39:27.0000,  6.058110122842849E+08,  3.771894012660068E+08, -1.519168788390028E+08,
2450580.319062500, A.D. 1997-May-11 19:39:27.0000,  6.052203969646868E+08,  3.782111224443323E+08, -1.517104687771478E+08,
2450581.319062500, A.D. 1997-May-12 19:39:27.0000,  6.046282371653706E+08,  3.792318791173002E+08, -1.515036715400435E+08,
2450582.319062500, A.D. 1997-May-13 19:39:27.0000,  6.040345343721066E+08,  3.802516686636728E+08, -1.512964876492322E+08,
2450583.319062500, A.D. 1997-May-14 19:39:27.0000,  6.034392900753241E+08,  3.812704884651062E+08, -1.510889176274289E+08,
2450584.319062500, A.D. 1997-May-15 19:39:27.0000,  6.028425057700974E+08,  3.822883359061607E+08, -1.508809619985195E+08,
2450585.319062500, A.D. 1997-May-16 19:39:27.0000,  6.022441829561316E+08,  3.833052083743097E+08, -1.506726212875576E+08,
2450586.319062500, A.D. 1997-May-17 19:39:27.0000,  6.016443231377486E+08,  3.843211032599493E+08, -1.504638960207623E+08,
2450587.319062500, A.D. 1997-May-18 19:39:27.0000,  6.010429278238724E+08,  3.853360179564055E+08, -1.502547867255161E+08,
2450588.319062500, A.D. 1997-May-19 19:39:27.0000,  6.004399985280151E+08,  3.863499498599412E+08, -1.500452939303617E+08,
