JDTDB,Calendar Date (TDB),X,Y,Z,
2450470.219675926, A.D. 1997-Jan-21 17:16:20.0000,  7.607555794957116E+08, -5.524473259599090E+06, -6.210600149076470E+07,
2450471.219675926, A.D. 1997-Jan-22 17:16:20.0000,  7.608007497620429E+08, -4.374499850694049E+06, -6.221052311541323E+07,
2450472.219675926, A.D. 1997-Jan-23 17:16:20.0000,  7.608442245522534E+08, -3.224516440624099E+06, -6.231490604362602E+07,
2450473.219675926, A.D. 1997-Jan-24 17:16:20.0000,  7.608860040716300E+08, -2.074525590180479E+06, -6.241915006709666E+07,
2450474.219675926, A.D. 1997-Jan-25 17:16:20.0000,  7.609260885294521E+08, -9.245298595453128E+05, -6.252325497794659E+07,
2450475.219675926, A.D. 1997-Jan-26 17:16:20.0000,  7.609644781390008E+08,  2.254681917311624E+05, -6.262722056872514E+07,
2450476.219675926, A.D. 1997-Jan-27 17:16:20.0000,  7.610011731175666E+08,  1.375466004752371E+06, -6.273104663240936E+07,
2450477.219675926, A.D. 1997-Jan-28 17:16:20.0000,  7.610361736864542E+08,  2.525461021295946E+06, -6.283473296240398E+07,
2450478.219675926, A.D. 1997-Jan-29 17:16:20.0000,  7.610694800709845E+08,  3.675450683833171E+06, -6.293827935254106E+07,
2450479.219675926, A.D. 1997-Jan-30 17:16:20.0000,  7.611010925004992E+08,  4.825432435547248E+06, -6.304168559707983E+07,
2450480.219675926, A.D. 1997-Jan-31 17:16:20.0000,  7.611310112083596E+08,  5.975403720350549E+06, -6.314495149070638E+07,
2450481.219675926, A.D. 1997-Feb-01 17:16:20.0000,  7.611592364319472E+08,  7.125361982900847E+06, -6.324807682853342E+07,
2450482.219675926, A.D. 1997-Feb-02 17:16:20.0000,  7.611857684126627E+08,  8.275304668616612E+06, -6.335106140610002E+07,
2450483.219675926, A.D. 1997-Feb-03 17:16:20.0000,  7.612106073959253E+08,  9.425229223691400E+06, -6.345390501937137E+07,
2450484.219675926, A.D. 1997-Feb-04 17:16:20.0000,  7.612337536311698E+08,  1.057513309510749E+07, -6.355660746473861E+07,
2450485.219675926, A.D. 1997-Feb-05 17:16:20.0000,  7.612552073718452E+08,  1.172501373064878E+07, -6.365916853901859E+07,
2450486.219675926, A.D. 1997-Feb-06 17:16:20.0000,  7.612749688754108E+08,  1.287486857891292E+07, -6.376158803945376E+07,
2450487.219675926, A.D. 1997-Feb-07 17:16:20.0000,  7.612930384033346E+08,  1.402469508932287E+07, -6.386386576371202E+07,
2450488.219675926, A.D. 1997-Feb-08 17:16:20.0000,  7.613094162210892E+08,  1.517449071213790E+07, -6.396600150988661E+07,
2450489.219675926, A.D. 1997-Feb-09 17:16:20.0000,  7.613241025981482E+08,  1.632425289846388E+07, -6.406799507649606E+07,
2450490.219675926, A.D. 1997-Feb-10 17:16:20.0000,  7.613370978079826E+08,  1.747397910026325E+07, -6.416984626248413E+07,
2450491.219675926, A.D. 1997-Feb-11 17:16:20.0000,  7.613484021280572E+08,  1.862366677036426E+07, -6.427155486721979E+07,
2450492.219675926, A.D. 1997-Feb-12 17:16:20.0000,  7.613580158398268E+08,  1.977331336246989E+07, -6.437312069049729E+07,
2450493.219675926, A.D. 1997-Feb-13 17:16:20.0000,  7.613659392287306E+08,  2.092291633116614E+07, -6.447454353253612E+07,
2450494.219675926, A.D. 1997-Feb-14 17:16:20.0000,  7.613721725841891E+08,  2.207247313192989E+07, -6.457582319398108E+07,
2450495.219675926, A.D. 1997-Feb-15 17:16:20.0000,  7.613767161995988E+08,  2.322198122113626E+07, -6.467695947590250E+07,
2450496.219675926, A.D. 1997-Feb-16 17:16:20.0000,  7.613795703723284E+08,  2.437143805606537E+07, -6.477795217979617E+07,
2450497.219675926, A.D. 1997-Feb-17 17:16:20.0000,  7.613807354037123E+08,  2.552084109490866E+07, -6.487880110758376E+07,
2450498.219675926, A.D. 1997-Feb-18 17:16:20.0000,  7.613802115990473E+08,  2.667018779677444E+07, -6.497950606161281E+07,
2450499.219675926, A.D. 1997-Feb-19 17:16:20.0000,  7.613779992675859E+08,  2.781947562169299E+07, -6.508006684465712E+07,
2450500.219675926, A.D. 1997-Feb-20 17:16:20.0000,  7.613740987225326E+08,  2.896870203062079E+07, -6.518048325991698E+07,
2450501.219675926, A.D. 1997-Feb-21 17:16:20.0000,  7.613685102810374E+08,  3.011786448544404E+07, -6.528075511101961E+07,
2450502.219675926, A.D. 1997-Feb-22 17:16:20.0000,  7.613612342641909E+08,  3.126696044898133E+07, -6.538088220201951E+07,
2450503.219675926, A.D. 1997-Feb-23 17:16:20.0000,  7.613522709970189E+08,  3.241598738498531E+07, -6.548086433739910E+07,
2450504.219675926, A.D. 1997-Feb-24 17:16:20.0000,  7.613416208084768E+08,  3.356494275814332E+07, -6.558070132206920E+07,
2450505.219675926, A.D. 1997-Feb-25 17:16:20.0000,  7.613292840314456E+08,  3.471382403407679E+07, -6.568039296136990E+07,
2450506.219675926, A.D. 1997-Feb-26 17:16:20.0000,  7.613152610027257E+08,  3.586262867933950E+07, -6.577993906107138E+07,
2450507.219675926, A.D. 1997-Feb-27 17:16:20.0000,  7.612995520630335E+08,  3.701135416141397E+07, -6.587933942737494E+07,
2450508.219675926, A.D. 1997-Feb-28 17:16:20.0000,  7.612821575569978E+08,  3.815999794870669E+07, -6.597859386691426E+07,
2450509.219675926, A.D. 1997-Mar-01 17:16:20.0000,  7.612630778331567E+08,  3.930855751054135E+07, -6.607770218675695E+07,
2450510.219675926, A.D. 1997-Mar-02 17:16:20.0000,  7.612423132439560E+08,  4.045703031715008E+07, -6.617666419440612E+07,
2450511.219675926, A.D. 1997-Mar-03 17:16:20.0000,  7.612198641457504E+08,  4.160541383966288E+07, -6.627547969780266E+07,
2450512.219675926, A.D. 1997-Mar-04 17:16:20.0000,  7.611957308988043E+08,  4.275370555009471E+07, -6.637414850532754E+07,
2450513.219675926, A.D. 1997-Mar-05 17:16:20.0000,  7.611699138672991E+08,  4.390190292133038E+07, -6.647267042580479E+07,
2450514.219675926, A.D. 1997-Mar-06 17:16:20.0000,  7.611424134193383E+08,  4.505000342710753E+07, -6.657104526850477E+07,
2450515.219675926, A.D. 1997-Mar-07 17:16:20.0000,  7.611132299269640E+08,  4.619800454199718E+07, -6.666927284314822E+07,
2450516.219675926, A.D. 1997-Mar-08 17:16:20.0000,  7.610823637661719E+08,  4.734590374138297E+07, -6.676735295991073E+07,
2450517.219675926, A.D. 1997-Mar-09 17:16:20.0000,  7.610498153169371E+08,  4.849369850143915E+07, -6.686528542942797E+07,
2450518.219675926, A.D. 1997-Mar-10 17:16:20.0000,  7.610155849632453E+08,  4.964138629910819E+07, -6.696307006280169E+07,
