JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.075312500, A.D. 1998-Aug-05 13:48:27.0000, -2.888056235016846E+08, -3.824738230849409E+08,  1.423580144074195E+08,
2451032.075312500, A.D. 1998-Aug-06 13:48:27.0000, -2.876925780760043E+08, -3.832015223784150E+08,  1.426737265184546E+08,
2451033.075312500, A.D. 1998-Aug-07 13:48:27.0000, -2.865772531294445E+08, -3.839261835578016E+08,  1.429883075393254E+08,
2451034.075312500, A.D. 1998-Aug-08 13:48:27.0000, -2.854596575736715E+08, -3.846478009787379E+08,  1.433017550116172E+08,
2451035.075312500, A.D. 1998-Aug-09 13:48:27.0000, -2.843398003347216E+08, -3.853663690171618E+08,  1.436140664845091E+08,
2451036.075312500, A.D. 1998-Aug-10 13:48:27.0000, -2.832176903529709E+08, -3.860818820693427E+08,  1.439252395147807E+08,
2451037.075312500, A.D. 1998-Aug-11 13:48:27.0000, -2.820933365831053E+08, -3.867943345519147E+08,  1.442352716668205E+08,
2451038.075312500, A.D. 1998-Aug-12 13:48:27.0000, -2.809667479940885E+08, -3.875037209019110E+08,  1.445441605126329E+08,
2451039.075312500, A.D. 1998-Aug-13 13:48:27.0000, -2.798379335691286E+08, -3.882100355768022E+08,  1.448519036318450E+08,
2451040.075312500, A.D. 1998-Aug-14 13:48:27.0000, -2.787069023056427E+08, -3.889132730545357E+08,  1.451584986117135E+08,
2451041.075312500, A.D. 1998-Aug-15 13:48:27.0000, -2.775736632152181E+08, -3.896134278335777E+08,  1.454639430471303E+08,
2451042.075312500, A.D. 1998-Aug-16 13:48:27.0000, -2.764382253235713E+08, -3.903104944329581E+08,  1.457682345406289E+08,
2451043.075312500, A.D. 1998-Aug-17 13:48:27.0000, -2.753005976705015E+08, -3.910044673923172E+08,  1.460713707023887E+08,
2451044.075312500, A.D. 1998-Aug-18 13:48:27.0000, -2.741607893098390E+08, -3.916953412719543E+08,  1.463733491502401E+08,
2451045.075312500, A.D. 1998-Aug-19 13:48:27.0000, -2.730188093093879E+08, -3.923831106528777E+08,  1.466741675096681E+08,
2451046.075312500, A.D. 1998-Aug-20 13:48:27.0000, -2.718746667508608E+08, -3.930677701368556E+08,  1.469738234138151E+08,
2451047.075312500, A.D. 1998-Aug-21 13:48:27.0000, -2.707283707298047E+08, -3.937493143464652E+08,  1.472723145034838E+08,
2451048.075312500, A.D. 1998-Aug-22 13:48:27.0000, -2.695799303555174E+08, -3.944277379251402E+08,  1.475696384271387E+08,
2451049.075312500, A.D. 1998-Aug-23 13:48:27.0000, -2.684293547509524E+08, -3.951030355372130E+08,  1.478657928409072E+08,
2451050.075312500, A.D. 1998-Aug-24 13:48:27.0000, -2.672766530526134E+08, -3.957752018679493E+08,  1.481607754085802E+08,
2451051.075312500, A.D. 1998-Aug-25 13:48:27.0000, -2.661218344104362E+08, -3.964442316235713E+08,  1.484545838016134E+08,
2451052.075312500, A.D. 1998-Aug-26 13:48:27.0000, -2.649649079876611E+08, -3.971101195312652E+08,  1.487472156991274E+08,
2451053.075312500, A.D. 1998-Aug-27 13:48:27.0000, -2.638058829606963E+08, -3.977728603391703E+08,  1.490386687879102E+08,
2451054.075312500, A.D. 1998-Aug-28 13:48:27.0000, -2.626447685189780E+08, -3.984324488163415E+08,  1.493289407624205E+08,
2451055.075312500, A.D. 1998-Aug-29 13:48:27.0000, -2.614815738648303E+08, -3.990888797526861E+08,  1.496180293247935E+08,
2451056.075312500, A.D. 1998-Aug-30 13:48:27.0000, -2.603163082133356E+08, -3.997421479588685E+08,  1.499059321848502E+08,
2451057.075312500, A.D. 1998-Aug-31 13:48:27.0000, -2.591489807922216E+08, -4.003922482661848E+08,  1.501926470601108E+08,
2451058.075312500, A.D. 1998-Sep-01 13:48:27.0000, -2.579796008417798E+08, -4.010391755264099E+08,  1.504781716758138E+08,
2451059.075312500, A.D. 1998-Sep-02 13:48:27.0000, -2.568081776148171E+08, -4.016829246116211E+08,  1.507625037649382E+08,
2451060.075312500, A.D. 1998-Sep-03 13:48:27.0000, -2.556347203766597E+08, -4.023234904140136E+08,  1.510456410682337E+08,
2451061.075312500, A.D. 1998-Sep-04 13:48:27.0000, -2.544592384052073E+08, -4.029608678457172E+08,  1.513275813342537E+08,
2451062.075312500, A.D. 1998-Sep-05 13:48:27.0000, -2.532817409910388E+08, -4.035950518386325E+08,  1.516083223193920E+08,
2451063.075312500, A.D. 1998-Sep-06 13:48:27.0000, -2.521022374375651E+08, -4.042260373443024E+08,  1.518878617879213E+08,
2451064.075312500, A.D. 1998-Sep-07 13:48:27.0000, -2.509207370612188E+08, -4.048538193338316E+08,  1.521661975120303E+08,
