JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.184791666, A.D. 1998-Jan-10 16:26:06.0000, -7.079382636278349E+07, -6.231147210681638E+08,  8.911423466326535E+07,
2450825.184791666, A.D. 1998-Jan-11 16:26:06.0000, -6.962678131330386E+07, -6.234073856556927E+08,  8.918790365087566E+07,
2450826.184791666, A.D. 1998-Jan-12 16:26:06.0000, -6.845946497673665E+07, -6.236976210114145E+08,  8.926122506073216E+07,
2450827.184791666, A.D. 1998-Jan-13 16:26:06.0000, -6.729188210862471E+07, -6.239854279395097E+08,  8.933419888460547E+07,
2450828.184791666, A.D. 1998-Jan-14 16:26:06.0000, -6.612403745785351E+07, -6.242708072507453E+08,  8.940682511540705E+07,
2450829.184791666, A.D. 1998-Jan-15 16:26:06.0000, -6.495593576665739E+07, -6.245537597624338E+08,  8.947910374718565E+07,
2450830.184791666, A.D. 1998-Jan-16 16:26:06.0000, -6.378758177062737E+07, -6.248342862983972E+08,  8.955103477512461E+07,
2450831.184791666, A.D. 1998-Jan-17 16:26:06.0000, -6.261898019872040E+07, -6.251123876889307E+08,  8.962261819553855E+07,
2450832.184791666, A.D. 1998-Jan-18 16:26:06.0000, -6.145013577326960E+07, -6.253880647707672E+08,  8.969385400587049E+07,
2450833.184791666, A.D. 1998-Jan-19 16:26:06.0000, -6.028105320999531E+07, -6.256613183870450E+08,  8.976474220468897E+07,
2450834.184791666, A.D. 1998-Jan-20 16:26:06.0000, -5.911173721801697E+07, -6.259321493872749E+08,  8.983528279168484E+07,
2450835.184791666, A.D. 1998-Jan-21 16:26:06.0000, -5.794219249986546E+07, -6.262005586273105E+08,  8.990547576766852E+07,
2450836.184791666, A.D. 1998-Jan-22 16:26:06.0000, -5.677242375149592E+07, -6.264665469693177E+08,  8.997532113456675E+07,
2450837.184791666, A.D. 1998-Jan-23 16:26:06.0000, -5.560243566230097E+07, -6.267301152817459E+08,  9.004481889541963E+07,
2450838.184791666, A.D. 1998-Jan-24 16:26:06.0000, -5.443223291512405E+07, -6.269912644393016E+08,  9.011396905437747E+07,
2450839.184791666, A.D. 1998-Jan-25 16:26:06.0000, -5.326182018627330E+07, -6.272499953229204E+08,  9.018277161669782E+07,
2450840.184791666, A.D. 1998-Jan-26 16:26:06.0000, -5.209120214553521E+07, -6.275063088197421E+08,  9.025122658874211E+07,
2450841.184791666, A.D. 1998-Jan-27 16:26:06.0000, -5.092038345618875E+07, -6.277602058230851E+08,  9.031933397797278E+07,
2450842.184791666, A.D. 1998-Jan-28 16:26:06.0000, -4.974936877501941E+07, -6.280116872324235E+08,  9.038709379294986E+07,
2450843.184791666, A.D. 1998-Jan-29 16:26:06.0000, -4.857816275233344E+07, -6.282607539533628E+08,  9.045450604332775E+07,
2450844.184791666, A.D. 1998-Jan-30 16:26:06.0000, -4.740677003197207E+07, -6.285074068976181E+08,  9.052157073985219E+07,
2450845.184791666, A.D. 1998-Jan-31 16:26:06.0000, -4.623519525132583E+07, -6.287516469829917E+08,  9.058828789435664E+07,
2450846.184791666, A.D. 1998-Feb-01 16:26:06.0000, -4.506344304134889E+07, -6.289934751333539E+08,  9.065465751975951E+07,
2450847.184791666, A.D. 1998-Feb-02 16:26:06.0000, -4.389151802657345E+07, -6.292328922786210E+08,  9.072067963006008E+07,
2450848.184791666, A.D. 1998-Feb-03 16:26:06.0000, -4.271942482512418E+07, -6.294698993547370E+08,  9.078635424033564E+07,
2450849.184791666, A.D. 1998-Feb-04 16:26:06.0000, -4.154716804873246E+07, -6.297044973036556E+08,  9.085168136673811E+07,
2450850.184791666, A.D. 1998-Feb-05 16:26:06.0000, -4.037475230275100E+07, -6.299366870733218E+08,  9.091666102649042E+07,
2450851.184791666, A.D. 1998-Feb-06 16:26:06.0000, -3.920218218616812E+07, -6.301664696176555E+08,  9.098129323788270E+07,
2450852.184791666, A.D. 1998-Feb-07 16:26:06.0000, -3.802946229162198E+07, -6.303938458965367E+08,  9.104557802026945E+07,
2450853.184791666, A.D. 1998-Feb-08 16:26:06.0000, -3.685659720541492E+07, -6.306188168757892E+08,  9.110951539406538E+07,
2450854.184791666, A.D. 1998-Feb-09 16:26:06.0000, -3.568359150752752E+07, -6.308413835271680E+08,  9.117310538074148E+07,
2450855.184791666, A.D. 1998-Feb-10 16:26:06.0000, -3.451044977163246E+07, -6.310615468283483E+08,  9.123634800282222E+07,
2450856.184791666, A.D. 1998-Feb-11 16:26:06.0000, -3.333717656510824E+07, -6.312793077629114E+08,  9.129924328388047E+07,
2450857.184791666, A.D. 1998-Feb-12 16:26:06.0000, -3.216377644905240E+07, -6.314946673203381E+08,  9.136179124853447E+07,
2450858.184791666, A.D. 1998-Feb-13 16:26:06.0000, -3.099025397829428E+07, -6.317076264959989E+08,  9.142399192244300E+07,
2450859.184791666, A.D. 1998-Feb-14 16:26:06.0000, -2.981661370140712E+07, -6.319181862911479E+08,  9.148584533230132E+07,
2450860.184791666, A.D. 1998-Feb-15 16:26:06.0000, -2.864286016071936E+07, -6.321263477129186E+08,  9.154735150583678E+07,
2450861.184791666, A.D. 1998-Feb-16 16:26:06.0000, -2.746899789232439E+07, -6.323321117743220E+08,  9.160851047180402E+07,
2450862.184791666, A.D. 1998-Feb-17 16:26:06.0000, -2.629503142608966E+07, -6.325354794942441E+08,  9.166932225997919E+07,
2450863.184791666, A.D. 1998-Feb-18 16:26:06.0000, -2.512096528566306E+07, -6.327364518974497E+08,  9.172978690115601E+07,
