JDTDB,Calendar Date (TDB),X,Y,Z,
2451148.151574074, A.D. 1998-Nov-30 15:38:16.0000,  3.521392335033277E+08, -2.335426759891814E+07,  1.508816379618105E+07,
2451149.151574074, A.D. 1998-Dec-01 15:38:16.0000,  3.520340946933296E+08, -2.160652513904944E+07,  1.532880598365906E+07,
2451150.151574074, A.D. 1998-Dec-02 15:38:16.0000,  3.519210335829262E+08, -1.985829575051912E+07,  1.556910253817471E+07,
2451151.151574074, A.D. 1998-Dec-03 15:38:16.0000,  3.518000389044973E+08, -1.810961803388211E+07,  1.580904743353961E+07,
2451152.151574074, A.D. 1998-Dec-04 15:38:16.0000,  3.516710996002777E+08, -1.636053073711263E+07,  1.604863463371683E+07,
2451153.151574074, A.D. 1998-Dec-05 15:38:16.0000,  3.515342048239678E+08, -1.461107275444936E+07,  1.628785809309982E+07,
2451154.151574074, A.D. 1998-Dec-06 15:38:16.0000,  3.513893439423379E+08, -1.286128312527773E+07,  1.652671175678979E+07,
2451155.151574074, A.D. 1998-Dec-07 15:38:16.0000,  3.512365065368491E+08, -1.111120103304698E+07,  1.676518956086957E+07,
2451156.151574074, A.D. 1998-Dec-08 15:38:16.0000,  3.510756824053023E+08, -9.360865804210085E+06,  1.700328543267387E+07,
2451157.151574074, A.D. 1998-Dec-09 15:38:16.0000,  3.509068615635250E+08, -7.610316907173863E+06,  1.724099329105589E+07,
2451158.151574074, A.D. 1998-Dec-10 15:38:16.0000,  3.507300342471015E+08, -5.859593951245151E+06,  1.747830704665113E+07,
2451159.151574074, A.D. 1998-Dec-11 15:38:16.0000,  3.505451909131444E+08, -4.108736685557491E+06,  1.771522060213956E+07,
2451160.151574074, A.D. 1998-Dec-12 15:38:16.0000,  3.503523222421035E+08, -2.357784997966460E+06,  1.795172785250761E+07,
2451161.151574074, A.D. 1998-Dec-13 15:38:16.0000,  3.501514191396041E+08, -6.067789139048299E+05,  1.818782268531131E+07,
2451162.151574074, A.D. 1998-Dec-14 15:38:16.0000,  3.499424727383061E+08,  1.144241404807905E+06,  1.842349898094180E+07,
2451163.151574074, A.D. 1998-Dec-15 15:38:16.0000,  3.497254743997752E+08,  2.895235661204390E+06,  1.865875061289417E+07,
2451164.151574074, A.D. 1998-Dec-16 15:38:16.0000,  3.495004157163584E+08,  4.646163424457010E+06,  1.889357144804033E+07,
2451165.151574074, A.D. 1998-Dec-17 15:38:16.0000,  3.492672885130567E+08,  6.396984131212506E+06,  1.912795534690636E+07,
2451166.151574074, A.D. 1998-Dec-18 15:38:16.0000,  3.490260848493912E+08,  8.147657086970937E+06,  1.936189616395464E+07,
2451167.151574074, A.D. 1998-Dec-19 15:38:16.0000,  3.487767970212564E+08,  9.898141467505395E+06,  1.959538774787045E+07,
2451168.151574074, A.D. 1998-Dec-20 15:38:16.0000,  3.485194175627615E+08,  1.164839632031953E+07,  1.982842394185341E+07,
2451169.151574074, A.D. 1998-Dec-21 15:38:16.0000,  3.482539392480537E+08,  1.339838056614064E+07,  2.006099858391337E+07,
2451170.151574074, A.D. 1998-Dec-22 15:38:16.0000,  3.479803550931287E+08,  1.514805300044382E+07,  2.029310550717053E+07,
2451171.151574074, A.D. 1998-Dec-23 15:38:16.0000,  3.476986583576213E+08,  1.689737229500634E+07,  2.052473854015961E+07,
2451172.151574074, A.D. 1998-Dec-24 15:38:16.0000,  3.474088425465817E+08,  1.864629699948991E+07,  2.075589150713807E+07,
2451173.151574074, A.D. 1998-Dec-25 15:38:16.0000,  3.471109014122354E+08,  2.039478554304909E+07,  2.098655822839768E+07,
2451174.151574074, A.D. 1998-Dec-26 15:38:16.0000,  3.468048289557259E+08,  2.214279623596504E+07,  2.121673252057993E+07,
2451175.151574074, A.D. 1998-Dec-27 15:38:16.0000,  3.464906194288441E+08,  2.389028727130351E+07,  2.144640819699454E+07,
2451176.151574074, A.D. 1998-Dec-28 15:38:16.0000,  3.461682673357407E+08,  2.563721672659661E+07,  2.167557906794126E+07,
2451177.151574074, A.D. 1998-Dec-29 15:38:16.0000,  3.458377674346251E+08,  2.738354256554767E+07,  2.190423894103478E+07,
2451178.151574074, A.D. 1998-Dec-30 15:38:16.0000,  3.454991147394493E+08,  2.912922263975926E+07,  2.213238162153254E+07,
2451179.151574074, A.D. 1998-Dec-31 15:38:16.0000,  3.451523045215774E+08,  3.087421469048367E+07,  2.236000091266555E+07,
2451180.151574074, A.D. 1999-Jan-01 15:38:16.0000,  3.447973323114412E+08,  3.261847635039623E+07,  2.258709061597191E+07,
2451181.151574074, A.D. 1999-Jan-02 15:38:16.0000,  3.444341939001811E+08,  3.436196514539105E+07,  2.281364453163330E+07,
2451182.151574074, A.D. 1999-Jan-03 15:38:16.0000,  3.440628853412738E+08,  3.610463849639923E+07,  2.303965645881389E+07,
2451183.151574074, A.D. 1999-Jan-04 15:38:16.0000,  3.436834029521444E+08,  3.784645372122963E+07,  2.326512019600224E+07,
2451184.151574074, A.D. 1999-Jan-05 15:38:16.0000,  3.432957433157651E+08,  3.958736803643198E+07,  2.349002954135556E+07,
2451185.151574074, A.D. 1999-Jan-06 15:38:16.0000,  3.428999032822388E+08,  4.132733855918260E+07,  2.371437829304667E+07,
2451186.151574074, A.D. 1999-Jan-07 15:38:16.0000,  3.424958799703684E+08,  4.306632230919240E+07,  2.393816024961353E+07,
2451187.151574074, A.D. 1999-Jan-08 15:38:16.0000,  3.420836707692102E+08,  4.480427621063757E+07,  2.416136921031122E+07,
