JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.458611111, A.D. 1998-Jul-30 23:00:24.0000,  1.542096088671888E+08,  4.515017092891351E+08, -1.801885843274555E+07,
2451026.458611111, A.D. 1998-Jul-31 23:00:24.0000,  1.529596848819431E+08,  4.522077418353946E+08, -1.800138078127992E+07,
2451027.458611111, A.D. 1998-Aug-01 23:00:24.0000,  1.517083701348553E+08,  4.529096643046715E+08, -1.798373950450546E+07,
2451028.458611111, A.D. 1998-Aug-02 23:00:24.0000,  1.504556782914592E+08,  4.536074771623648E+08, -1.796593503478560E+07,
2451029.458611111, A.D. 1998-Aug-03 23:00:24.0000,  1.492016229853895E+08,  4.543011809125625E+08, -1.794796780464530E+07,
2451030.458611111, A.D. 1998-Aug-04 23:00:24.0000,  1.479462178183577E+08,  4.549907760977733E+08, -1.792983824676216E+07,
2451031.458611111, A.D. 1998-Aug-05 23:00:24.0000,  1.466894763601304E+08,  4.556762632986602E+08, -1.791154679395843E+07,
2451032.458611111, A.D. 1998-Aug-06 23:00:24.0000,  1.454314121485084E+08,  4.563576431337731E+08, -1.789309387919274E+07,
2451033.458611111, A.D. 1998-Aug-07 23:00:24.0000,  1.441720386893077E+08,  4.570349162592822E+08, -1.787447993555257E+07,
2451034.458611111, A.D. 1998-Aug-08 23:00:24.0000,  1.429113694563427E+08,  4.577080833687088E+08, -1.785570539624628E+07,
2451035.458611111, A.D. 1998-Aug-09 23:00:24.0000,  1.416494178914099E+08,  4.583771451926586E+08, -1.783677069459590E+07,
2451036.458611111, A.D. 1998-Aug-10 23:00:24.0000,  1.403861974042751E+08,  4.590421024985518E+08, -1.781767626403028E+07,
2451037.458611111, A.D. 1998-Aug-11 23:00:24.0000,  1.391217213726620E+08,  4.597029560903541E+08, -1.779842253807768E+07,
2451038.458611111, A.D. 1998-Aug-12 23:00:24.0000,  1.378560031422440E+08,  4.603597068083059E+08, -1.777900995036027E+07,
2451039.458611111, A.D. 1998-Aug-13 23:00:24.0000,  1.365890560266391E+08,  4.610123555286505E+08, -1.775943893458760E+07,
2451040.458611111, A.D. 1998-Aug-14 23:00:24.0000,  1.353208933074077E+08,  4.616609031633621E+08, -1.773970992455131E+07,
2451041.458611111, A.D. 1998-Aug-15 23:00:24.0000,  1.340515282340559E+08,  4.623053506598712E+08, -1.771982335412019E+07,
2451042.458611111, A.D. 1998-Aug-16 23:00:24.0000,  1.327809740240426E+08,  4.629456990007899E+08, -1.769977965723577E+07,
2451043.458611111, A.D. 1998-Aug-17 23:00:24.0000,  1.315092438627935E+08,  4.635819492036364E+08, -1.767957926790890E+07,
2451044.458611111, A.D. 1998-Aug-18 23:00:24.0000,  1.302363509037210E+08,  4.642141023205587E+08, -1.765922262021649E+07,
2451045.458611111, A.D. 1998-Aug-19 23:00:24.0000,  1.289623082682531E+08,  4.648421594380586E+08, -1.763871014829966E+07,
2451046.458611111, A.D. 1998-Aug-20 23:00:24.0000,  1.276871290458705E+08,  4.654661216767172E+08, -1.761804228636217E+07,
2451047.458611111, A.D. 1998-Aug-21 23:00:24.0000,  1.264108262941547E+08,  4.660859901909227E+08, -1.759721946866983E+07,
2451048.458611111, A.D. 1998-Aug-22 23:00:24.0000,  1.251334130388476E+08,  4.667017661686040E+08, -1.757624212955067E+07,
2451049.458611111, A.D. 1998-Aug-23 23:00:24.0000,  1.238549022739224E+08,  4.673134508309697E+08, -1.755511070339581E+07,
2451050.458611111, A.D. 1998-Aug-24 23:00:24.0000,  1.225753069616686E+08,  4.679210454322586E+08, -1.753382562466061E+07,
2451051.458611111, A.D. 1998-Aug-25 23:00:24.0000,  1.212946400327879E+08,  4.685245512595046E+08, -1.751238732786539E+07,
2451052.458611111, A.D. 1998-Aug-26 23:00:24.0000,  1.200129143865022E+08,  4.691239696323187E+08, -1.749079624759677E+07,
2451053.458611111, A.D. 1998-Aug-27 23:00:24.0000,  1.187301428906688E+08,  4.697193019026954E+08, -1.746905281850711E+07,
2451054.458611111, A.D. 1998-Aug-28 23:00:24.0000,  1.174463383818991E+08,  4.703105494548450E+08, -1.744715747531232E+07,
2451055.458611111, A.D. 1998-Aug-29 23:00:24.0000,  1.161615136656749E+08,  4.708977137050563E+08, -1.742511065278682E+07,
2451056.458611111, A.D. 1998-Aug-30 23:00:24.0000,  1.148756815164531E+08,  4.714807961015940E+08, -1.740291278575572E+07,
2451057.458611111, A.D. 1998-Aug-31 23:00:24.0000,  1.135888546777498E+08,  4.720597981246229E+08, -1.738056430908105E+07,
2451058.458611111, A.D. 1998-Sep-01 23:00:24.0000,  1.123010458621915E+08,  4.726347212861637E+08, -1.735806565764481E+07,
2451059.458611111, A.D. 1998-Sep-02 23:00:24.0000,  1.110122677515284E+08,  4.732055671300663E+08, -1.733541726632515E+07,
