JDTDB,Calendar Date (TDB),X,Y,Z,
2450466.725034722, A.D. 1997-Jan-18 05:24:03.0000, -5.213556510010101E+08, -5.912117614022276E+08, -6.691752740329236E+06,
2450467.725034722, A.D. 1997-Jan-19 05:24:03.0000, -5.205775637542908E+08, -5.917727004628236E+08, -7.259987607198507E+06,
2450468.725034722, A.D. 1997-Jan-20 05:24:03.0000, -5.197984228087555E+08, -5.923324408482933E+08, -7.828207771116108E+06,
2450469.725034722, A.D. 1997-Jan-21 05:24:03.0000, -5.190182293944905E+08, -5.928909810174445E+08, -8.396412075634211E+06,
2450470.725034722, A.D. 1997-Jan-22 05:24:03.0000, -5.182369847446175E+08, -5.934483194308078E+08, -8.964599363574564E+06,
2450471.725034722, A.D. 1997-Jan-23 05:24:03.0000, -5.174546900952688E+08, -5.940044545506234E+08, -9.532768477031112E+06,
2450472.725034722, A.D. 1997-Jan-24 05:24:03.0000, -5.166713466855677E+08, -5.945593848408283E+08, -1.010091825737128E+07,
2450473.725034722, A.D. 1997-Jan-25 05:24:03.0000, -5.158869557576124E+08, -5.951131087670432E+08, -1.066904754523766E+07,
2450474.725034722, A.D. 1997-Jan-26 05:24:03.0000, -5.151015185564637E+08, -5.956656247965621E+08, -1.123715518054950E+07,
2450475.725034722, A.D. 1997-Jan-27 05:24:03.0000, -5.143150363301341E+08, -5.962169313983408E+08, -1.180524000250348E+07,
2450476.725034722, A.D. 1997-Jan-28 05:24:03.0000, -5.135275103295797E+08, -5.967670270429888E+08, -1.237330084957552E+07,
2450477.725034722, A.D. 1997-Jan-29 05:24:03.0000, -5.127389418086942E+08, -5.973159102027602E+08, -1.294133655952084E+07,
2450478.725034722, A.D. 1997-Jan-30 05:24:03.0000, -5.119493320243037E+08, -5.978635793515477E+08, -1.350934596937573E+07,
2450479.725034722, A.D. 1997-Jan-31 05:24:03.0000, -5.111586822361634E+08, -5.984100329648763E+08, -1.407732791545805E+07,
2450480.725034722, A.D. 1997-Feb-01 05:24:03.0000, -5.103669937069544E+08, -5.989552695198984E+08, -1.464528123336864E+07,
2450481.725034722, A.D. 1997-Feb-02 05:24:03.0000, -5.095742677022822E+08, -5.994992874953899E+08, -1.521320475799185E+07,
2450482.725034722, A.D. 1997-Feb-03 05:24:03.0000, -5.087805054906756E+08, -6.000420853717483E+08, -1.578109732349691E+07,
2450483.725034722, A.D. 1997-Feb-04 05:24:03.0000, -5.079857083435855E+08, -6.005836616309887E+08, -1.634895776333886E+07,
2450484.725034722, A.D. 1997-Feb-05 05:24:03.0000, -5.071898775353855E+08, -6.011240147567447E+08, -1.691678491025960E+07,
2450485.725034722, A.D. 1997-Feb-06 05:24:03.0000, -5.063930143433712E+08, -6.016631432342660E+08, -1.748457759628913E+07,
2450486.725034722, A.D. 1997-Feb-07 05:24:03.0000, -5.055951200477614E+08, -6.022010455504193E+08, -1.805233465274650E+07,
2450487.725034722, A.D. 1997-Feb-08 05:24:03.0000, -5.047961959316983E+08, -6.027377201936891E+08, -1.862005491024128E+07,
2450488.725034722, A.D. 1997-Feb-09 05:24:03.0000, -5.039962432812487E+08, -6.032731656541781E+08, -1.918773719867447E+07,
2450489.725034722, A.D. 1997-Feb-10 05:24:03.0000, -5.031952633854054E+08, -6.038073804236100E+08, -1.975538034724012E+07,
2450490.725034722, A.D. 1997-Feb-11 05:24:03.0000, -5.023932575360880E+08, -6.043403629953315E+08, -2.032298318442616E+07,
2450491.725034722, A.D. 1997-Feb-12 05:24:03.0000, -5.015902270281449E+08, -6.048721118643148E+08, -2.089054453801644E+07,
2450492.725034722, A.D. 1997-Feb-13 05:24:03.0000, -5.007861731593548E+08, -6.054026255271611E+08, -2.145806323509124E+07,
2450493.725034722, A.D. 1997-Feb-14 05:24:03.0000, -4.999810972304285E+08, -6.059319024821045E+08, -2.202553810202953E+07,
2450494.725034722, A.D. 1997-Feb-15 05:24:03.0000, -4.991750005450108E+08, -6.064599412290164E+08, -2.259296796450981E+07,
2450495.725034722, A.D. 1997-Feb-16 05:24:03.0000, -4.983678844096829E+08, -6.069867402694100E+08, -2.316035164751181E+07,
2450496.725034722, A.D. 1997-Feb-17 05:24:03.0000, -4.975597501339644E+08, -6.075122981064458E+08, -2.372768797531819E+07,
2450497.725034722, A.D. 1997-Feb-18 05:24:03.0000, -4.967505990303159E+08, -6.080366132449375E+08, -2.429497577151594E+07,
2450498.725034722, A.D. 1997-Feb-19 05:24:03.0000, -4.959404324141411E+08, -6.085596841913595E+08, -2.486221385899797E+07,
2450499.725034722, A.D. 1997-Feb-20 05:24:03.0000, -4.951292516037897E+08, -6.090815094538523E+08, -2.542940105996487E+07,
2450500.725034722, A.D. 1997-Feb-21 05:24:03.0000, -4.943170579205601E+08, -6.096020875422319E+08, -2.599653619592687E+07,
2450501.725034722, A.D. 1997-Feb-22 05:24:03.0000, -4.935038526887020E+08, -6.101214169679986E+08, -2.656361808770534E+07,
2450502.725034722, A.D. 1997-Feb-23 05:24:03.0000, -4.926896372354190E+08, -6.106394962443459E+08, -2.713064555543488E+07,
2450503.725034722, A.D. 1997-Feb-24 05:24:03.0000, -4.918744128908715E+08, -6.111563238861716E+08, -2.769761741856524E+07,
2450504.725034722, A.D. 1997-Feb-25 05:24:03.0000, -4.910581809881793E+08, -6.116718984100901E+08, -2.826453249586380E+07,
2450505.725034722, A.D. 1997-Feb-26 05:24:03.0000, -4.902409428634229E+08, -6.121862183344449E+08, -2.883138960541725E+07,
2450506.725034722, A.D. 1997-Feb-27 05:24:03.0000, -4.894226998556466E+08, -6.126992821793232E+08, -2.939818756463447E+07,
2450507.725034722, A.D. 1997-Feb-28 05:24:03.0000, -4.886034533068593E+08, -6.132110884665720E+08, -2.996492519024915E+07,
2450508.725034722, A.D. 1997-Mar-01 05:24:03.0000, -4.877832045620342E+08, -6.137216357198163E+08, -3.053160129832238E+07,
2450509.725034722, A.D. 1997-Mar-02 05:24:03.0000, -4.869619549691092E+08, -6.142309224644778E+08, -3.109821470424592E+07,
2450510.725034722, A.D. 1997-Mar-03 05:24:03.0000, -4.861397058789846E+08, -6.147389472277968E+08, -3.166476422274569E+07,
2450511.725034722, A.D. 1997-Mar-04 05:24:03.0000, -4.853164586455184E+08, -6.152457085388563E+08, -3.223124866788527E+07,
2450512.725034722, A.D. 1997-Mar-05 05:24:03.0000, -4.844922146255206E+08, -6.157512049286070E+08, -3.279766685307053E+07,
2450513.725034722, A.D. 1997-Mar-06 05:24:03.0000, -4.836669751787435E+08, -6.162554349298960E+08, -3.336401759105369E+07,
2450514.725034722, A.D. 1997-Mar-07 05:24:03.0000, -4.828407416678681E+08, -6.167583970774964E+08, -3.393029969393927E+07,
2450515.725034722, A.D. 1997-Mar-08 05:24:03.0000, -4.820135154584867E+08, -6.172600899081396E+08, -3.449651197318918E+07,
2450516.725034722, A.D. 1997-Mar-09 05:24:03.0000, -4.811852979190777E+08, -6.177605119605486E+08, -3.506265323962945E+07,
2450517.725034722, A.D. 1997-Mar-10 05:24:03.0000, -4.803560904209766E+08, -6.182596617754719E+08, -3.562872230345765E+07,
2450518.725034722, A.D. 1997-Mar-11 05:24:03.0000, -4.795258943383361E+08, -6.187575378957176E+08, -3.619471797425020E+07,
2450519.725034722, A.D. 1997-Mar-12 05:24:03.0000, -4.786947110480782E+08, -6.192541388661858E+08, -3.676063906097135E+07,
2450520.725034722, A.D. 1997-Mar-13 05:24:03.0000, -4.778625419298362E+08, -6.197494632338957E+08, -3.732648437198257E+07,
2450521.725034722, A.D. 1997-Mar-14 05:24:03.0000, -4.770293883658852E+08, -6.202435095480084E+08, -3.789225271505192E+07,
2450522.725034722, A.D. 1997-Mar-15 05:24:03.0000, -4.761952517410607E+08, -6.207362763598398E+08, -3.845794289736429E+07,
2450523.725034722, A.D. 1997-Mar-16 05:24:03.0000, -4.753601334426671E+08, -6.212277622228584E+08, -3.902355372553131E+07,
2450524.725034722, A.D. 1997-Mar-17 05:24:03.0000, -4.745240348603759E+08, -6.217179656926672E+08, -3.958908400560081E+07,
2450525.725034722, A.D. 1997-Mar-18 05:24:03.0000, -4.736869573861177E+08, -6.222068853269637E+08, -4.015453254306528E+07,
2450526.725034722, A.D. 1997-Mar-19 05:24:03.0000, -4.728489024139720E+08, -6.226945196854709E+08, -4.071989814286774E+07,
2450527.725034722, A.D. 1997-Mar-20 05:24:03.0000, -4.720098713400625E+08, -6.231808673298434E+08, -4.128517960940528E+07,
