JDTDB,Calendar Date (TDB),X,Y,Z,
2450497.806527778, A.D. 1997-Feb-18 07:21:24.0000, -3.021950736370631E+08, -6.766170196402150E+08,  1.002665151539234E+08,
2450498.806527778, A.D. 1997-Feb-19 07:21:24.0000, -3.012791513149496E+08, -6.770197421030375E+08,  9.966796664339614E+07,
2450499.806527778, A.D. 1997-Feb-20 07:21:24.0000, -3.003625140647877E+08, -6.774208584188646E+08,  9.906918166960582E+07,
2450500.806527778, A.D. 1997-Feb-21 07:21:24.0000, -2.994451638231761E+08, -6.778203670885420E+08,  9.847016157344827E+07,
2450501.806527778, A.D. 1997-Feb-22 07:21:24.0000, -2.985271025298782E+08, -6.782182666162168E+08,  9.787090769733661E+07,
2450502.806527778, A.D. 1997-Feb-23 07:21:24.0000, -2.976083321278208E+08, -6.786145555093503E+08,  9.727142138519812E+07,
2450503.806527778, A.D. 1997-Feb-24 07:21:24.0000, -2.966888545630944E+08, -6.790092322787334E+08,  9.667170398247230E+07,
2450504.806527778, A.D. 1997-Feb-25 07:21:24.0000, -2.957686717849522E+08, -6.794022954385000E+08,  9.607175683610719E+07,
2450505.806527778, A.D. 1997-Feb-26 07:21:24.0000, -2.948477857458088E+08, -6.797937435061467E+08,  9.547158129455742E+07,
2450506.806527778, A.D. 1997-Feb-27 07:21:24.0000, -2.939261984012391E+08, -6.801835750025479E+08,  9.487117870778027E+07,
2450507.806527778, A.D. 1997-Feb-28 07:21:24.0000, -2.930039117099761E+08, -6.805717884519769E+08,  9.427055042723268E+07,
2450508.806527778, A.D. 1997-Mar-01 07:21:24.0000, -2.920809276339081E+08, -6.809583823821280E+08,  9.366969780586785E+07,
2450509.806527778, A.D. 1997-Mar-02 07:21:24.0000, -2.911572481380745E+08, -6.813433553241382E+08,  9.306862219813132E+07,
2450510.806527778, A.D. 1997-Mar-03 07:21:24.0000, -2.902328751906608E+08, -6.817267058126125E+08,  9.246732495995659E+07,
2450511.806527778, A.D. 1997-Mar-04 07:21:24.0000, -2.893078107629902E+08, -6.821084323856527E+08,  9.186580744876096E+07,
2450512.806527778, A.D. 1997-Mar-05 07:21:24.0000, -2.883820568295146E+08, -6.824885335848848E+08,  9.126407102344060E+07,
2450513.806527778, A.D. 1997-Mar-06 07:21:24.0000, -2.874556153678010E+08, -6.828670079554921E+08,  9.066211704436466E+07,
2450514.806527778, A.D. 1997-Mar-07 07:21:24.0000, -2.865284883585143E+08, -6.832438540462492E+08,  9.005994687337029E+07,
2450515.806527778, A.D. 1997-Mar-08 07:21:24.0000, -2.856006777853959E+08, -6.836190704095557E+08,  8.945756187375507E+07,
2450516.806527778, A.D. 1997-Mar-09 07:21:24.0000, -2.846721856352358E+08, -6.839926556014748E+08,  8.885496341027012E+07,
2450517.806527778, A.D. 1997-Mar-10 07:21:24.0000, -2.837430138978375E+08, -6.843646081817700E+08,  8.825215284911275E+07,
2450518.806527778, A.D. 1997-Mar-11 07:21:24.0000, -2.828131645659758E+08, -6.847349267139435E+08,  8.764913155791691E+07,
2450519.806527778, A.D. 1997-Mar-12 07:21:24.0000, -2.818826396353441E+08, -6.851036097652698E+08,  8.704590090574443E+07,
2450520.806527778, A.D. 1997-Mar-13 07:21:24.0000, -2.809514411044920E+08, -6.854706559068278E+08,  8.644246226307449E+07,
2450521.806527778, A.D. 1997-Mar-14 07:21:24.0000, -2.800195709747514E+08, -6.858360637135258E+08,  8.583881700179365E+07,
2450522.806527778, A.D. 1997-Mar-15 07:21:24.0000, -2.790870312501511E+08, -6.861998317641160E+08,  8.523496649518454E+07,
2450523.806527778, A.D. 1997-Mar-16 07:21:24.0000, -2.781538239373205E+08, -6.865619586411959E+08,  8.463091211791569E+07,
2450524.806527778, A.D. 1997-Mar-17 07:21:24.0000, -2.772199510453841E+08, -6.869224429311910E+08,  8.402665524603072E+07,
2450525.806527778, A.D. 1997-Mar-18 07:21:24.0000, -2.762854145858492E+08, -6.872812832243159E+08,  8.342219725694016E+07,
2450526.806527778, A.D. 1997-Mar-19 07:21:24.0000, -2.753502165724932E+08, -6.876384781145087E+08,  8.281753952941421E+07,
2450527.806527778, A.D. 1997-Mar-20 07:21:24.0000, -2.744143590212548E+08, -6.879940261993341E+08,  8.221268344357881E+07,
2450528.806527778, A.D. 1997-Mar-21 07:21:24.0000, -2.734778439501402E+08, -6.883479260798575E+08,  8.160763038091582E+07,
2450529.806527778, A.D. 1997-Mar-22 07:21:24.0000, -2.725406733791531E+08, -6.887001763604872E+08,  8.100238172426721E+07,
2450530.806527778, A.D. 1997-Mar-23 07:21:24.0000, -2.716028493302583E+08, -6.890507756487930E+08,  8.039693885784474E+07,
2450531.806527778, A.D. 1997-Mar-24 07:21:24.0000, -2.706643738273888E+08, -6.893997225553081E+08,  7.979130316724554E+07,
2450532.806527778, A.D. 1997-Mar-25 07:21:24.0000, -2.697252488965043E+08, -6.897470156933252E+08,  7.918547603947088E+07,
2450533.806527778, A.D. 1997-Mar-26 07:21:24.0000, -2.687854765657023E+08, -6.900926536787080E+08,  7.857945886295113E+07,
2450534.806527778, A.D. 1997-Mar-27 07:21:24.0000, -2.678450588653782E+08, -6.904366351297264E+08,  7.797325302757126E+07,
2450535.806527778, A.D. 1997-Mar-28 07:21:24.0000, -2.669039978284289E+08, -6.907789586669376E+08,  7.736685992469764E+07,
2450536.806527778, A.D. 1997-Mar-29 07:21:24.0000, -2.659622954904826E+08, -6.911196229131203E+08,  7.676028094720227E+07,
2450537.806527778, A.D. 1997-Mar-30 07:21:24.0000, -2.650199538901418E+08, -6.914586264932684E+08,  7.615351748948351E+07,
2450538.806527778, A.D. 1997-Mar-31 07:21:24.0000, -2.640769750692113E+08, -6.917959680346472E+08,  7.554657094748092E+07,
2450539.806527778, A.D. 1997-Apr-01 07:21:24.0000, -2.631333610729091E+08, -6.921316461668999E+08,  7.493944271868330E+07,
2450540.806527778, A.D. 1997-Apr-02 07:21:24.0000, -2.621891139500362E+08, -6.924656595221965E+08,  7.433213420213047E+07,
2450541.806527778, A.D. 1997-Apr-03 07:21:24.0000, -2.612442357531023E+08, -6.927980067354107E+08,  7.372464679840797E+07,
2450542.806527778, A.D. 1997-Apr-04 07:21:24.0000, -2.602987285384035E+08, -6.931286864443089E+08,  7.311698190963715E+07,
2450543.806527778, A.D. 1997-Apr-05 07:21:24.0000, -2.593525943660544E+08, -6.934576972897350E+08,  7.250914093946028E+07,
2450544.806527778, A.D. 1997-Apr-06 07:21:24.0000, -2.584058352999831E+08, -6.937850379157884E+08,  7.190112529302397E+07,
2450545.806527778, A.D. 1997-Apr-07 07:21:24.0000, -2.574584534078928E+08, -6.941107069699793E+08,  7.129293637696075E+07,
2450546.806527778, A.D. 1997-Apr-08 07:21:24.0000, -2.565104507612017E+08, -6.944347031033596E+08,  7.068457559937063E+07,
2450547.806527778, A.D. 1997-Apr-09 07:21:24.0000, -2.555618294349678E+08, -6.947570249706308E+08,  7.007604436980310E+07,
2450548.806527778, A.D. 1997-Apr-10 07:21:24.0000, -2.546125915078067E+08, -6.950776712302272E+08,  6.946734409924087E+07,
2450549.806527778, A.D. 1997-Apr-11 07:21:24.0000, -2.536627390618065E+08, -6.953966405443766E+08,  6.885847620008487E+07,
2450550.806527778, A.D. 1997-Apr-12 07:21:24.0000, -2.527122741824464E+08, -6.957139315791422E+08,  6.824944208614105E+07,
2450551.806527778, A.D. 1997-Apr-13 07:21:24.0000, -2.517611989585184E+08, -6.960295430044489E+08,  6.764024317260906E+07,
2450552.806527778, A.D. 1997-Apr-14 07:21:24.0000, -2.508095154820576E+08, -6.963434734940964E+08,  6.703088087607214E+07,
2450553.806527778, A.D. 1997-Apr-15 07:21:24.0000, -2.498572258482794E+08, -6.966557217257642E+08,  6.642135661448944E+07,
2450554.806527778, A.D. 1997-Apr-16 07:21:24.0000, -2.489043321555248E+08, -6.969662863810076E+08,  6.581167180718830E+07,
2450555.806527778, A.D. 1997-Apr-17 07:21:24.0000, -2.479508365052133E+08, -6.972751661452508E+08,  6.520182787485871E+07,
2450556.806527778, A.D. 1997-Apr-18 07:21:24.0000, -2.469967410018026E+08, -6.975823597077750E+08,  6.459182623954806E+07,
2450557.806527778, A.D. 1997-Apr-19 07:21:24.0000, -2.460420477527559E+08, -6.978878657617068E+08,  6.398166832465717E+07,
2450558.806527778, A.D. 1997-Apr-20 07:21:24.0000, -2.450867588685136E+08, -6.981916830040036E+08,  6.337135555493614E+07,
2450559.806527778, A.D. 1997-Apr-21 07:21:24.0000, -2.441308764624711E+08, -6.984938101354411E+08,  6.276088935648155E+07,
2450560.806527778, A.D. 1997-Apr-22 07:21:24.0000, -2.431744026509606E+08, -6.987942458605988E+08,  6.215027115673298E+07,
2450561.806527778, A.D. 1997-Apr-23 07:21:24.0000, -2.422173395532365E+08, -6.990929888878491E+08,  6.153950238447085E+07,
2450562.806527778, A.D. 1997-Apr-24 07:21:24.0000, -2.412596892914636E+08, -6.993900379293454E+08,  6.092858446981376E+07,
2450563.806527778, A.D. 1997-Apr-25 07:21:24.0000, -2.403014539907093E+08, -6.996853917010123E+08,  6.031751884421596E+07,
2450564.806527778, A.D. 1997-Apr-26 07:21:24.0000, -2.393426357789363E+08, -6.999790489225382E+08,  5.970630694046554E+07,
2450565.806527778, A.D. 1997-Apr-27 07:21:24.0000, -2.383832367869983E+08, -7.002710083173653E+08,  5.909495019268170E+07,
2450566.806527778, A.D. 1997-Apr-28 07:21:24.0000, -2.374232591486365E+08, -7.005612686126866E+08,  5.848345003631297E+07,
2450567.806527778, A.D. 1997-Apr-29 07:21:24.0000, -2.364627050004781E+08, -7.008498285394391E+08,  5.787180790813488E+07,
2450568.806527778, A.D. 1997-Apr-30 07:21:24.0000, -2.355015764820355E+08, -7.011366868323009E+08,  5.726002524624771E+07,
2450569.806527778, A.D. 1997-May-01 07:21:24.0000, -2.345398757357054E+08, -7.014218422296896E+08,  5.664810349007446E+07,
2450570.806527778, A.D. 1997-May-02 07:21:24.0000, -2.335776049067709E+08, -7.017052934737585E+08,  5.603604408035824E+07,
2450571.806527778, A.D. 1997-May-03 07:21:24.0000, -2.326147661434019E+08, -7.019870393103991E+08,  5.542384845916066E+07,
2450572.806527778, A.D. 1997-May-04 07:21:24.0000, -2.316513615966568E+08, -7.022670784892397E+08,  5.481151806985876E+07,
2450573.806527778, A.D. 1997-May-05 07:21:24.0000, -2.306873934204856E+08, -7.025454097636476E+08,  5.419905435714313E+07,
2450574.806527778, A.D. 1997-May-06 07:21:24.0000, -2.297228637717315E+08, -7.028220318907311E+08,  5.358645876701540E+07,
2450575.806527778, A.D. 1997-May-07 07:21:24.0000, -2.287577748101346E+08, -7.030969436313429E+08,  5.297373274678552E+07,
2450576.806527778, A.D. 1997-May-08 07:21:24.0000, -2.277921286983347E+08, -7.033701437500831E+08,  5.236087774506980E+07,
2450577.806527778, A.D. 1997-May-09 07:21:24.0000, -2.268259276018744E+08, -7.036416310153050E+08,  5.174789521178791E+07,
2450578.806527778, A.D. 1997-May-10 07:21:24.0000, -2.258591736892036E+08, -7.039114041991192E+08,  5.113478659816059E+07,
2450579.806527778, A.D. 1997-May-11 07:21:24.0000, -2.248918691316821E+08, -7.041794620773995E+08,  5.052155335670665E+07,
2450580.806527778, A.D. 1997-May-12 07:21:24.0000, -2.239240161035849E+08, -7.044458034297905E+08,  4.990819694124061E+07,
2450581.806527778, A.D. 1997-May-13 07:21:24.0000, -2.229556167821049E+08, -7.047104270397141E+08,  4.929471880687010E+07,
2450582.806527778, A.D. 1997-May-14 07:21:24.0000, -2.219866733473586E+08, -7.049733316943771E+08,  4.868112040999255E+07,
2450583.806527778, A.D. 1997-May-15 07:21:24.0000, -2.210171879823895E+08, -7.052345161847811E+08,  4.806740320829287E+07,
2450584.806527778, A.D. 1997-May-16 07:21:24.0000, -2.200471628731731E+08, -7.054939793057311E+08,  4.745356866074044E+07,
2450585.806527778, A.D. 1997-May-17 07:21:24.0000, -2.190766002086215E+08, -7.057517198558453E+08,  4.683961822758594E+07,
2450586.806527778, A.D. 1997-May-18 07:21:24.0000, -2.181055021805882E+08, -7.060077366375672E+08,  4.622555337035856E+07,
2450587.806527778, A.D. 1997-May-19 07:21:24.0000, -2.171338709838730E+08, -7.062620284571772E+08,  4.561137555186322E+07,
2450588.806527778, A.D. 1997-May-20 07:21:24.0000, -2.161617088162266E+08, -7.065145941248044E+08,  4.499708623617670E+07,
2450589.806527778, A.D. 1997-May-21 07:21:24.0000, -2.151890178783561E+08, -7.067654324544418E+08,  4.438268688864481E+07,
2450590.806527778, A.D. 1997-May-22 07:21:24.0000, -2.142158003739291E+08, -7.070145422639605E+08,  4.376817897587928E+07,
2450591.806527778, A.D. 1997-May-23 07:21:24.0000, -2.132420585095791E+08, -7.072619223751271E+08,  4.315356396575391E+07,
2450592.806527778, A.D. 1997-May-24 07:21:24.0000, -2.122677944949096E+08, -7.075075716136187E+08,  4.253884332740113E+07,
2450593.806527778, A.D. 1997-May-25 07:21:24.0000, -2.112930105424985E+08, -7.077514888090453E+08,  4.192401853120837E+07,
2450594.806527778, A.D. 1997-May-26 07:21:24.0000, -2.103177088679016E+08, -7.079936727949678E+08,  4.130909104881397E+07,
2450595.806527778, A.D. 1997-May-27 07:21:24.0000, -2.093418916896559E+08, -7.082341224089210E+08,  4.069406235310301E+07,
2450596.806527778, A.D. 1997-May-28 07:21:24.0000, -2.083655612292814E+08, -7.084728364924389E+08,  4.007893391820329E+07,
2450597.806527778, A.D. 1997-May-29 07:21:24.0000, -2.073887197112825E+08, -7.087098138910800E+08,  3.946370721948037E+07,
2450598.806527778, A.D. 1997-May-30 07:21:24.0000, -2.064113693631466E+08, -7.089450534544557E+08,  3.884838373353243E+07,
2450599.806527778, A.D. 1997-May-31 07:21:24.0000, -2.054335124153421E+08, -7.091785540362624E+08,  3.823296493818557E+07,
2450600.806527778, A.D. 1997-Jun-01 07:21:24.0000, -2.044551511013123E+08, -7.094103144943129E+08,  3.761745231248727E+07,
2450601.806527778, A.D. 1997-Jun-02 07:21:24.0000, -2.034762876574676E+08, -7.096403336905737E+08,  3.700184733670065E+07,
2450602.806527778, A.D. 1997-Jun-03 07:21:24.0000, -2.024969243231721E+08, -7.098686104912019E+08,  3.638615149229714E+07,
2450603.806527778, A.D. 1997-Jun-04 07:21:24.0000, -2.015170633407263E+08, -7.100951437665849E+08,  3.577036626194951E+07,
2450604.806527778, A.D. 1997-Jun-05 07:21:24.0000, -2.005367069553436E+08, -7.103199323913826E+08,  3.515449312952340E+07,
2450605.806527778, A.D. 1997-Jun-06 07:21:24.0000, -1.995558574151192E+08, -7.105429752445691E+08,  3.453853358006856E+07,
2450606.806527778, A.D. 1997-Jun-07 07:21:24.0000, -1.985745169709911E+08, -7.107642712094749E+08,  3.392248909980923E+07,
2450607.806527778, A.D. 1997-Jun-08 07:21:24.0000, -1.975926878766916E+08, -7.109838191738267E+08,  3.330636117613357E+07,
2450608.806527778, A.D. 1997-Jun-09 07:21:24.0000, -1.966103723886879E+08, -7.112016180297843E+08,  3.269015129758319E+07,
2450609.806527778, A.D. 1997-Jun-10 07:21:24.0000, -1.956275727661117E+08, -7.114176666739697E+08,  3.207386095384100E+07,
2450610.806527778, A.D. 1997-Jun-11 07:21:24.0000, -1.946442912706764E+08, -7.116319640074880E+08,  3.145749163571978E+07,
2450611.806527778, A.D. 1997-Jun-12 07:21:24.0000, -1.936605301665846E+08, -7.118445089359332E+08,  3.084104483515063E+07,
2450612.806527778, A.D. 1997-Jun-13 07:21:24.0000, -1.926762917204248E+08, -7.120553003693767E+08,  3.022452204517138E+07,
2450613.806527778, A.D. 1997-Jun-14 07:21:24.0000, -1.916915782010619E+08, -7.122643372223334E+08,  2.960792475991723E+07,
2450614.806527778, A.D. 1997-Jun-15 07:21:24.0000, -1.907063918795277E+08, -7.124716184137008E+08,  2.899125447461265E+07,
2450615.806527778, A.D. 1997-Jun-16 07:21:24.0000, -1.897207350289147E+08, -7.126771428666692E+08,  2.837451268556666E+07,
2450616.806527778, A.D. 1997-Jun-17 07:21:24.0000, -1.887346099242855E+08, -7.128809095085988E+08,  2.775770089017162E+07,
2450617.806527778, A.D. 1997-Jun-18 07:21:24.0000, -1.877480188426051E+08, -7.130829172708708E+08,  2.714082058690709E+07,
2450618.806527778, A.D. 1997-Jun-19 07:21:24.0000, -1.867609640627079E+08, -7.132831650887089E+08,  2.652387327534804E+07,
2450619.806527778, A.D. 1997-Jun-20 07:21:24.0000, -1.857734478653093E+08, -7.134816519009894E+08,  2.590686045617947E+07,
2450620.806527778, A.D. 1997-Jun-21 07:21:24.0000, -1.847854725330660E+08, -7.136783766500453E+08,  2.528978363121495E+07,
2450621.806527778, A.D. 1997-Jun-22 07:21:24.0000, -1.837970403506894E+08, -7.138733382814825E+08,  2.467264430341956E+07,
2450622.806527778, A.D. 1997-Jun-23 07:21:24.0000, -1.828081536051111E+08, -7.140665357440286E+08,  2.405544397693506E+07,
2450623.806527778, A.D. 1997-Jun-24 07:21:24.0000, -1.818188145856853E+08, -7.142579679894161E+08,  2.343818415710452E+07,
2450624.806527778, A.D. 1997-Jun-25 07:21:24.0000, -1.808290255844222E+08, -7.144476339723301E+08,  2.282086635049644E+07,
2450625.806527778, A.D. 1997-Jun-26 07:21:24.0000, -1.798387888962274E+08, -7.146355326504115E+08,  2.220349206492320E+07,
2450626.806527778, A.D. 1997-Jun-27 07:21:24.0000, -1.788481068191359E+08, -7.148216629843198E+08,  2.158606280945486E+07,
2450627.806527778, A.D. 1997-Jun-28 07:21:24.0000, -1.778569816545176E+08, -7.150060239378514E+08,  2.096858009442601E+07,
2450628.806527778, A.D. 1997-Jun-29 07:21:24.0000, -1.768654157072468E+08, -7.151886144780961E+08,  2.035104543143547E+07,
2450629.806527778, A.D. 1997-Jun-30 07:21:24.0000, -1.758734112858253E+08, -7.153694335756226E+08,  1.973346033334011E+07,
2450630.806527778, A.D. 1997-Jul-01 07:21:24.0000, -1.748809707024586E+08, -7.155484802046744E+08,  1.911582631424311E+07,
2450631.806527778, A.D. 1997-Jul-02 07:21:24.0000, -1.738880962730854E+08, -7.157257533433653E+08,  1.849814488947797E+07,
2450632.806527778, A.D. 1997-Jul-03 07:21:24.0000, -1.728947903173704E+08, -7.159012519738615E+08,  1.788041757559037E+07,
2450633.806527778, A.D. 1997-Jul-04 07:21:24.0000, -1.719010551586630E+08, -7.160749750825449E+08,  1.726264589031836E+07,
2450634.806527778, A.D. 1997-Jul-05 07:21:24.0000, -1.709068931239355E+08, -7.162469216601527E+08,  1.664483135257253E+07,
2450635.806527778, A.D. 1997-Jul-06 07:21:24.0000, -1.699123065437053E+08, -7.164170907018917E+08,  1.602697548241726E+07,
2450636.806527778, A.D. 1997-Jul-07 07:21:24.0000, -1.689172977519502E+08, -7.165854812075291E+08,  1.540907980105221E+07,
2450637.806527778, A.D. 1997-Jul-08 07:21:24.0000, -1.679218690860208E+08, -7.167520921814595E+08,  1.479114583079654E+07,
2450638.806527778, A.D. 1997-Jul-09 07:21:24.0000, -1.669260228865558E+08, -7.169169226327559E+08,  1.417317509507445E+07,
2450639.806527778, A.D. 1997-Jul-10 07:21:24.0000, -1.659297614974019E+08, -7.170799715752017E+08,  1.355516911840186E+07,
2450640.806527778, A.D. 1997-Jul-11 07:21:24.0000, -1.649330872655399E+08, -7.172412380273136E+08,  1.293712942637551E+07,
2450641.806527778, A.D. 1997-Jul-12 07:21:24.0000, -1.639360025410195E+08, -7.174007210123522E+08,  1.231905754566368E+07,
2450642.806527778, A.D. 1997-Jul-13 07:21:24.0000, -1.629385096768997E+08, -7.175584195583272E+08,  1.170095500399679E+07,
2450643.806527778, A.D. 1997-Jul-14 07:21:24.0000, -1.619406110291989E+08, -7.177143326979976E+08,  1.108282333016086E+07,
2450644.806527778, A.D. 1997-Jul-15 07:21:24.0000, -1.609423089568500E+08, -7.178684594688678E+08,  1.046466405399042E+07,
2450645.806527778, A.D. 1997-Jul-16 07:21:24.0000, -1.599436058216627E+08, -7.180207989131826E+08,  9.846478706362993E+06,
2450646.806527778, A.D. 1997-Jul-17 07:21:24.0000, -1.589445039882917E+08, -7.181713500779226E+08,  9.228268819193870E+06,
2450647.806527778, A.D. 1997-Jul-18 07:21:24.0000, -1.579450058242080E+08, -7.183201120147958E+08,  8.610035925430804E+06,
2450648.806527778, A.D. 1997-Jul-19 07:21:24.0000, -1.569451136996763E+08, -7.184670837802345E+08,  7.991781559050560E+06,
2450649.806527778, A.D. 1997-Jul-20 07:21:24.0000, -1.559448299877348E+08, -7.186122644353892E+08,  7.373507255053550E+06,
2450650.806527778, A.D. 1997-Jul-21 07:21:24.0000, -1.549441570641772E+08, -7.187556530461243E+08,  6.755214549460500E+06,
2450651.806527778, A.D. 1997-Jul-22 07:21:24.0000, -1.539430973075387E+08, -7.188972486830171E+08,  6.136904979308128E+06,
2450652.806527778, A.D. 1997-Jul-23 07:21:24.0000, -1.529416530990829E+08, -7.190370504213548E+08,  5.518580082645535E+06,
2450653.806527778, A.D. 1997-Jul-24 07:21:24.0000, -1.519398268227906E+08, -7.191750573411344E+08,  4.900241398530334E+06,
2450654.806527778, A.D. 1997-Jul-25 07:21:24.0000, -1.509376208653494E+08, -7.193112685270646E+08,  4.281890467024654E+06,
2450655.806527778, A.D. 1997-Jul-26 07:21:24.0000, -1.499350376161452E+08, -7.194456830685661E+08,  3.663528829191387E+06,
2450656.806527778, A.D. 1997-Jul-27 07:21:24.0000, -1.489320794672538E+08, -7.195783000597763E+08,  3.045158027090460E+06,
2450657.806527778, A.D. 1997-Jul-28 07:21:24.0000, -1.479287488134336E+08, -7.197091185995516E+08,  2.426779603774786E+06,
2450658.806527778, A.D. 1997-Jul-29 07:21:24.0000, -1.469250480521182E+08, -7.198381377914728E+08,  1.808395103286296E+06,
2450659.806527778, A.D. 1997-Jul-30 07:21:24.0000, -1.459209795834101E+08, -7.199653567438518E+08,  1.190006070652246E+06,
2450660.806527778, A.D. 1997-Jul-31 07:21:24.0000, -1.449165458100740E+08, -7.200907745697367E+08,  5.716140518809557E+05,
2450661.806527778, A.D. 1997-Aug-01 07:21:24.0000, -1.439117491375313E+08, -7.202143903869191E+08, -4.677940604236722E+04,
2450662.806527778, A.D. 1997-Aug-02 07:21:24.0000, -1.429065919738533E+08, -7.203362033179424E+08, -6.651727551595569E+05,
2450663.806527778, A.D. 1997-Aug-03 07:21:24.0000, -1.419010767297561E+08, -7.204562124901099E+08, -1.283564446543455E+06,
2450664.806527778, A.D. 1997-Aug-04 07:21:24.0000, -1.408952058185942E+08, -7.205744170354934E+08, -1.901952930302769E+06,
2450665.806527778, A.D. 1997-Aug-05 07:21:24.0000, -1.398889816563553E+08, -7.206908160909429E+08, -2.520336655585945E+06,
2450666.806527778, A.D. 1997-Aug-06 07:21:24.0000, -1.388824066616542E+08, -7.208054087980970E+08, -3.138714070585340E+06,
2450667.806527778, A.D. 1997-Aug-07 07:21:24.0000, -1.378754832557277E+08, -7.209181943033919E+08, -3.757083622542113E+06,
2450668.806527778, A.D. 1997-Aug-08 07:21:24.0000, -1.368682138624283E+08, -7.210291717580740E+08, -4.375443757750273E+06,
2450669.806527778, A.D. 1997-Aug-09 07:21:24.0000, -1.358606009082192E+08, -7.211383403182093E+08, -4.993792921561420E+06,
2450670.806527778, A.D. 1997-Aug-10 07:21:24.0000, -1.348526468221683E+08, -7.212456991446971E+08, -5.612129558389038E+06,
2450671.806527778, A.D. 1997-Aug-11 07:21:24.0000, -1.338443540359429E+08, -7.213512474032804E+08, -6.230452111713290E+06,
2450672.806527778, A.D. 1997-Aug-12 07:21:24.0000, -1.328357249838040E+08, -7.214549842645599E+08, -6.848759024085760E+06,
2450673.806527778, A.D. 1997-Aug-13 07:21:24.0000, -1.318267621026007E+08, -7.215569089040070E+08, -7.467048737134099E+06,
2450674.806527778, A.D. 1997-Aug-14 07:21:24.0000, -1.308174678317647E+08, -7.216570205019771E+08, -8.085319691566586E+06,
