JDTDB,Calendar Date (TDB),X,Y,Z,
2450463.550891204, A.D. 1997-Jan-15 01:13:17.0000, -2.784493270503565E+08, -6.372353859833539E+08,  3.467365833546697E+08,
2450464.550891204, A.D. 1997-Jan-16 01:13:17.0000, -2.774025925787597E+08, -6.376487902583448E+08,  3.468005299814216E+08,
2450465.550891204, A.D. 1997-Jan-17 01:13:17.0000, -2.763552715500432E+08, -6.380608467640553E+08,  3.468637435338661E+08,
2450466.550891204, A.D. 1997-Jan-18 01:13:17.0000, -2.753073661668380E+08, -6.384715545876682E+08,  3.469262238598692E+08,
2450467.550891204, A.D. 1997-Jan-19 01:13:17.0000, -2.742588786333397E+08, -6.388809128195467E+08,  3.469879708088096E+08,
2450468.550891204, A.D. 1997-Jan-20 01:13:17.0000, -2.732098111552603E+08, -6.392889205532222E+08,  3.470489842315766E+08,
2450469.550891204, A.D. 1997-Jan-21 01:13:17.0000, -2.721601659397866E+08, -6.396955768853785E+08,  3.471092639805679E+08,
2450470.550891204, A.D. 1997-Jan-22 01:13:17.0000, -2.711099451955452E+08, -6.401008809158374E+08,  3.471688099096897E+08,
2450471.550891204, A.D. 1997-Jan-23 01:13:17.0000, -2.700591511325714E+08, -6.405048317475410E+08,  3.472276218743558E+08,
2450472.550891204, A.D. 1997-Jan-24 01:13:17.0000, -2.690077859622835E+08, -6.409074284865354E+08,  3.472856997314880E+08,
2450473.550891204, A.D. 1997-Jan-25 01:13:17.0000, -2.679558518974607E+08, -6.413086702419565E+08,  3.473430433395164E+08,
2450474.550891204, A.D. 1997-Jan-26 01:13:17.0000, -2.669033511522239E+08, -6.417085561260141E+08,  3.473996525583802E+08,
2450475.550891204, A.D. 1997-Jan-27 01:13:17.0000, -2.658502859420192E+08, -6.421070852539777E+08,  3.474555272495278E+08,
2450476.550891204, A.D. 1997-Jan-28 01:13:17.0000, -2.647966584836045E+08, -6.425042567441660E+08,  3.475106672759182E+08,
2450477.550891204, A.D. 1997-Jan-29 01:13:17.0000, -2.637424709950364E+08, -6.429000697179337E+08,  3.475650725020225E+08,
2450478.550891204, A.D. 1997-Jan-30 01:13:17.0000, -2.626877256956604E+08, -6.432945232996613E+08,  3.476187427938230E+08,
2450479.550891204, A.D. 1997-Jan-31 01:13:17.0000, -2.616324248061005E+08, -6.436876166167475E+08,  3.476716780188163E+08,
2450480.550891204, A.D. 1997-Feb-01 01:13:17.0000, -2.605765705482515E+08, -6.440793487995992E+08,  3.477238780460129E+08,
2450481.550891204, A.D. 1997-Feb-02 01:13:17.0000, -2.595201651452712E+08, -6.444697189816247E+08,  3.477753427459384E+08,
2450482.550891204, A.D. 1997-Feb-03 01:13:17.0000, -2.584632108215734E+08, -6.448587262992283E+08,  3.478260719906350E+08,
2450483.550891204, A.D. 1997-Feb-04 01:13:17.0000, -2.574057098028217E+08, -6.452463698918043E+08,  3.478760656536620E+08,
2450484.550891204, A.D. 1997-Feb-05 01:13:17.0000, -2.563476643159238E+08, -6.456326489017315E+08,  3.479253236100962E+08,
2450485.550891204, A.D. 1997-Feb-06 01:13:17.0000, -2.552890765890254E+08, -6.460175624743708E+08,  3.479738457365340E+08,
2450486.550891204, A.D. 1997-Feb-07 01:13:17.0000, -2.542299488515060E+08, -6.464011097580606E+08,  3.480216319110911E+08,
2450487.550891204, A.D. 1997-Feb-08 01:13:17.0000, -2.531702833339731E+08, -6.467832899041146E+08,  3.480686820134037E+08,
2450488.550891204, A.D. 1997-Feb-09 01:13:17.0000, -2.521100822682584E+08, -6.471641020668194E+08,  3.481149959246294E+08,
