JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.967974537, A.D. 1998-Aug-03 11:13:53.0000, -4.633225950297334E+08,  1.444723831270075E+08,  1.507727444157801E+08,
2451029.967974537, A.D. 1998-Aug-04 11:13:53.0000, -4.639074970402801E+08,  1.433064004216038E+08,  1.504342326436736E+08,
2451030.967974537, A.D. 1998-Aug-05 11:13:53.0000, -4.644889009512857E+08,  1.421393367805625E+08,  1.500945860595302E+08,
2451031.967974537, A.D. 1998-Aug-06 11:13:53.0000, -4.650668045012827E+08,  1.409712016534737E+08,  1.497538079123900E+08,
2451032.967974537, A.D. 1998-Aug-07 11:13:53.0000, -4.656412054529351E+08,  1.398020044850785E+08,  1.494119014542738E+08,
2451033.967974537, A.D. 1998-Aug-08 11:13:53.0000, -4.662121015929909E+08,  1.386317547152326E+08,  1.490688699401611E+08,
2451034.967974537, A.D. 1998-Aug-09 11:13:53.0000, -4.667794907322338E+08,  1.374604617788681E+08,  1.487247166279675E+08,
2451035.967974537, A.D. 1998-Aug-10 11:13:53.0000, -4.673433707054348E+08,  1.362881351059550E+08,  1.483794447785220E+08,
2451036.967974537, A.D. 1998-Aug-11 11:13:53.0000, -4.679037393713024E+08,  1.351147841214594E+08,  1.480330576555445E+08,
2451037.967974537, A.D. 1998-Aug-12 11:13:53.0000, -4.684605946124331E+08,  1.339404182453015E+08,  1.476855585256233E+08,
2451038.967974537, A.D. 1998-Aug-13 11:13:53.0000, -4.690139343352587E+08,  1.327650468923104E+08,  1.473369506581917E+08,
2451039.967974537, A.D. 1998-Aug-14 11:13:53.0000, -4.695637564699926E+08,  1.315886794721776E+08,  1.469872373255054E+08,
2451040.967974537, A.D. 1998-Aug-15 11:13:53.0000, -4.701100589705734E+08,  1.304113253894077E+08,  1.466364218026185E+08,
2451041.967974537, A.D. 1998-Aug-16 11:13:53.0000, -4.706528398146052E+08,  1.292329940432681E+08,  1.462845073673598E+08,
2451042.967974537, A.D. 1998-Aug-17 11:13:53.0000, -4.711920970032940E+08,  1.280536948277355E+08,  1.459314973003090E+08,
2451043.967974537, A.D. 1998-Aug-18 11:13:53.0000, -4.717278285613782E+08,  1.268734371314415E+08,  1.455773948847713E+08,
2451044.967974537, A.D. 1998-Aug-19 11:13:53.0000, -4.722600325370545E+08,  1.256922303376172E+08,  1.452222034067528E+08,
2451045.967974537, A.D. 1998-Aug-20 11:13:53.0000, -4.727887070018951E+08,  1.245100838240368E+08,  1.448659261549341E+08,
2451046.967974537, A.D. 1998-Aug-21 11:13:53.0000, -4.733138500507574E+08,  1.233270069629632E+08,  1.445085664206443E+08,
2451047.967974537, A.D. 1998-Aug-22 11:13:53.0000, -4.738354598016833E+08,  1.221430091210952E+08,  1.441501274978337E+08,
2451048.967974537, A.D. 1998-Aug-23 11:13:53.0000, -4.743535343957885E+08,  1.209580996595201E+08,  1.437906126830465E+08,
2451049.967974537, A.D. 1998-Aug-24 11:13:53.0000, -4.748680719971402E+08,  1.197722879336743E+08,  1.434300252753932E+08,
2451050.967974537, A.D. 1998-Aug-25 11:13:53.0000, -4.753790707926238E+08,  1.185855832933142E+08,  1.430683685765224E+08,
2451051.967974537, A.D. 1998-Aug-26 11:13:53.0000, -4.758865289917986E+08,  1.173979950825032E+08,  1.427056458905938E+08,
2451052.967974537, A.D. 1998-Aug-27 11:13:53.0000, -4.763904448267452E+08,  1.162095326396177E+08,  1.423418605242518E+08,
2451053.967974537, A.D. 1998-Aug-28 11:13:53.0000, -4.768908165519090E+08,  1.150202052973776E+08,  1.419770157866004E+08,
2451054.967974537, A.D. 1998-Aug-29 11:13:53.0000, -4.773876424439433E+08,  1.138300223829043E+08,  1.416111149891810E+08,
2451055.967974537, A.D. 1998-Aug-30 11:13:53.0000, -4.778809208015615E+08,  1.126389932178099E+08,  1.412441614459538E+08,
2451056.967974537, A.D. 1998-Aug-31 11:13:53.0000, -4.783706499454051E+08,  1.114471271183173E+08,  1.408761584732821E+08,
2451057.967974537, A.D. 1998-Sep-01 11:13:53.0000, -4.788568282179422E+08,  1.102544333954085E+08,  1.405071093899237E+08,
2451058.967974537, A.D. 1998-Sep-02 11:13:53.0000, -4.793394539833999E+08,  1.090609213549963E+08,  1.401370175170259E+08,
2451059.967974537, A.D. 1998-Sep-03 11:13:53.0000, -4.798185256277452E+08,  1.078666002981088E+08,  1.397658861781265E+08,
2451060.967974537, A.D. 1998-Sep-04 11:13:53.0000, -4.802940415587180E+08,  1.066714795210710E+08,  1.393937186991597E+08,
2451061.967974537, A.D. 1998-Sep-05 11:13:53.0000, -4.807660002059169E+08,  1.054755683156713E+08,  1.390205184084659E+08,
