JDTDB,Calendar Date (TDB),X,Y,Z,
2450438.000856481, A.D. 1996-Dec-20 12:01:14.0000, -4.500115750663326E+08, -5.646543428399084E+08,  3.137469561080003E+08,
2450439.000856481, A.D. 1996-Dec-21 12:01:14.0000, -4.490298514888801E+08, -5.651171407470661E+08,  3.140446830527418E+08,
2450440.000856481, A.D. 1996-Dec-22 12:01:14.0000, -4.480472153458363E+08, -5.655787895679015E+08,  3.143417716283200E+08,
2450441.000856481, A.D. 1996-Dec-23 12:01:14.0000, -4.470636682525728E+08, -5.660392878851410E+08,  3.146382209630231E+08,
2450442.000856481, A.D. 1996-Dec-24 12:01:14.0000, -4.460792118268828E+08, -5.664986342827107E+08,  3.149340301856936E+08,
2450443.000856481, A.D. 1996-Dec-25 12:01:14.0000, -4.450938476889555E+08, -5.669568273455538E+08,  3.152291984257447E+08,
2450444.000856481, A.D. 1996-Dec-26 12:01:14.0000, -4.441075774613936E+08, -5.674138656594352E+08,  3.155237248131827E+08,
2450445.000856481, A.D. 1996-Dec-27 12:01:14.0000, -4.431204027692820E+08, -5.678697478107430E+08,  3.158176084786328E+08,
2450446.000856481, A.D. 1996-Dec-28 12:01:14.0000, -4.421323252403102E+08, -5.683244723863049E+08,  3.161108485533696E+08,
2450447.000856481, A.D. 1996-Dec-29 12:01:14.0000, -4.411433465049419E+08, -5.687780379732343E+08,  3.164034441693491E+08,
2450448.000856481, A.D. 1996-Dec-30 12:01:14.0000, -4.401534681966273E+08, -5.692304431588230E+08,  3.166953944592411E+08,
2450449.000856481, A.D. 1996-Dec-31 12:01:14.0000, -4.391626919520368E+08, -5.696816865304879E+08,  3.169866985564590E+08,
2450450.000856481, A.D. 1997-Jan-01 12:01:14.0000, -4.381710194113026E+08, -5.701317666757791E+08,  3.172773555951855E+08,
2450451.000856481, A.D. 1997-Jan-02 12:01:14.0000, -4.371784522182518E+08, -5.705806821824468E+08,  3.175673647103920E+08,
2450452.000856481, A.D. 1997-Jan-03 12:01:14.0000, -4.361849920206082E+08, -5.710284316385611E+08,  3.178567250378520E+08,
2450453.000856481, A.D. 1997-Jan-04 12:01:14.0000, -4.351906404701580E+08, -5.714750136326679E+08,  3.181454357141473E+08,
2450454.000856481, A.D. 1997-Jan-05 12:01:14.0000, -4.341953992228684E+08, -5.719204267539731E+08,  3.184334958766680E+08,
2450455.000856481, A.D. 1997-Jan-06 12:01:14.0000, -4.331992699389583E+08, -5.723646695925336E+08,  3.187209046636071E+08,
2450456.000856481, A.D. 1997-Jan-07 12:01:14.0000, -4.322022542829250E+08, -5.728077407394468E+08,  3.190076612139521E+08,
2450457.000856481, A.D. 1997-Jan-08 12:01:14.0000, -4.312043539235327E+08, -5.732496387870253E+08,  3.192937646674729E+08,
2450458.000856481, A.D. 1997-Jan-09 12:01:14.0000, -4.302055705337718E+08, -5.736903623289531E+08,  3.195792141647105E+08,
2450459.000856481, A.D. 1997-Jan-10 12:01:14.0000, -4.292059057907946E+08, -5.741299099604151E+08,  3.198640088469632E+08,
2450460.000856481, A.D. 1997-Jan-11 12:01:14.0000, -4.282053613758395E+08, -5.745682802782032E+08,  3.201481478562760E+08,
2450461.000856481, A.D. 1997-Jan-12 12:01:14.0000, -4.272039389741477E+08, -5.750054718807991E+08,  3.204316303354304E+08,
2450462.000856481, A.D. 1997-Jan-13 12:01:14.0000, -4.262016402748778E+08, -5.754414833684323E+08,  3.207144554279349E+08,
2450463.000856481, A.D. 1997-Jan-14 12:01:14.0000, -4.251984669710249E+08, -5.758763133431228E+08,  3.209966222780191E+08,
2450464.000856481, A.D. 1997-Jan-15 12:01:14.0000, -4.241944207593430E+08, -5.763099604087073E+08,  3.212781300306278E+08,
2450465.000856481, A.D. 1997-Jan-16 12:01:14.0000, -4.231895033402756E+08, -5.767424231708522E+08,  3.215589778314183E+08,
2450466.000856481, A.D. 1997-Jan-17 12:01:14.0000, -4.221837164178942E+08, -5.771737002370589E+08,  3.218391648267580E+08,
2450467.000856481, A.D. 1997-Jan-18 12:01:14.0000, -4.211770616998426E+08, -5.776037902166618E+08,  3.221186901637235E+08,
2450468.000856481, A.D. 1997-Jan-19 12:01:14.0000, -4.201695408972915E+08, -5.780326917208213E+08,  3.223975529901015E+08,
2450469.000856481, A.D. 1997-Jan-20 12:01:14.0000, -4.191611557248976E+08, -5.784604033625140E+08,  3.226757524543894E+08,
2450470.000856481, A.D. 1997-Jan-21 12:01:14.0000, -4.181519079007703E+08, -5.788869237565213E+08,  3.229532877057973E+08,
2450471.000856481, A.D. 1997-Jan-22 12:01:14.0000, -4.171417991464436E+08, -5.793122515194180E+08,  3.232301578942515E+08,
2450472.000856481, A.D. 1997-Jan-23 12:01:14.0000, -4.161308311868531E+08, -5.797363852695577E+08,  3.235063621703959E+08,
2450473.000856481, A.D. 1997-Jan-24 12:01:14.0000, -4.151190057503161E+08, -5.801593236270638E+08,  3.237818996855965E+08,
2450474.000856481, A.D. 1997-Jan-25 12:01:14.0000, -4.141063245685168E+08, -5.805810652138158E+08,  3.240567695919445E+08,
2450475.000856481, A.D. 1997-Jan-26 12:01:14.0000, -4.130927893764932E+08, -5.810016086534408E+08,  3.243309710422602E+08,
2450476.000856481, A.D. 1997-Jan-27 12:01:14.0000, -4.120784019126267E+08, -5.814209525713035E+08,  3.246045031900970E+08,
2450477.000856481, A.D. 1997-Jan-28 12:01:14.0000, -4.110631639186344E+08, -5.818390955944991E+08,  3.248773651897452E+08,
2450478.000856481, A.D. 1997-Jan-29 12:01:14.0000, -4.100470771395622E+08, -5.822560363518457E+08,  3.251495561962361E+08,
2450479.000856481, A.D. 1997-Jan-30 12:01:14.0000, -4.090301433237801E+08, -5.826717734738790E+08,  3.254210753653462E+08,
2450480.000856481, A.D. 1997-Jan-31 12:01:14.0000, -4.080123642229778E+08, -5.830863055928479E+08,  3.256919218536014E+08,
2450481.000856481, A.D. 1997-Feb-01 12:01:14.0000, -4.069937415921617E+08, -5.834996313427112E+08,  3.259620948182811E+08,
2450482.000856481, A.D. 1997-Feb-02 12:01:14.0000, -4.059742771896532E+08, -5.839117493591340E+08,  3.262315934174221E+08,
2450483.000856481, A.D. 1997-Feb-03 12:01:14.0000, -4.049539727770863E+08, -5.843226582794868E+08,  3.265004168098230E+08,
2450484.000856481, A.D. 1997-Feb-04 12:01:14.0000, -4.039328301194069E+08, -5.847323567428452E+08,  3.267685641550485E+08,
2450485.000856481, A.D. 1997-Feb-05 12:01:14.0000, -4.029108509848719E+08, -5.851408433899881E+08,  3.270360346134324E+08,
2450486.000856481, A.D. 1997-Feb-06 12:01:14.0000, -4.018880371450489E+08, -5.855481168634001E+08,  3.273028273460833E+08,
2450487.000856481, A.D. 1997-Feb-07 12:01:14.0000, -4.008643903748161E+08, -5.859541758072711E+08,  3.275689415148873E+08,
2450488.000856481, A.D. 1997-Feb-08 12:01:14.0000, -3.998399124523624E+08, -5.863590188674995E+08,  3.278343762825126E+08,
