JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.888958334, A.D. 1998-Jul-18 09:20:06.0000, -1.426784697228216E+08,  4.610581772399678E+08,  4.102800532043320E+07,
2451013.888958334, A.D. 1998-Jul-19 09:20:06.0000, -1.439318419818725E+08,  4.606069702121643E+08,  4.154704257212645E+07,
2451014.888958334, A.D. 1998-Jul-20 09:20:06.0000, -1.451839605149376E+08,  4.601517471671882E+08,  4.206571758630785E+07,
2451015.888958334, A.D. 1998-Jul-21 09:20:06.0000, -1.464348142930480E+08,  4.596925117152663E+08,  4.258402580803737E+07,
2451016.888958334, A.D. 1998-Jul-22 09:20:06.0000, -1.476843922961771E+08,  4.592292675022440E+08,  4.310196268475762E+07,
2451017.888958334, A.D. 1998-Jul-23 09:20:06.0000, -1.489326835133464E+08,  4.587620182095713E+08,  4.361952366633549E+07,
2451018.888958334, A.D. 1998-Jul-24 09:20:06.0000, -1.501796769427314E+08,  4.582907675542901E+08,  4.413670420510310E+07,
2451019.888958334, A.D. 1998-Jul-25 09:20:06.0000, -1.514253615917676E+08,  4.578155192890182E+08,  4.465349975589919E+07,
2451020.888958334, A.D. 1998-Jul-26 09:20:06.0000, -1.526697264772567E+08,  4.573362772019343E+08,  4.516990577611017E+07,
2451021.888958334, A.D. 1998-Jul-27 09:20:06.0000, -1.539127606254737E+08,  4.568530451167604E+08,  4.568591772571135E+07,
2451022.888958334, A.D. 1998-Jul-28 09:20:06.0000, -1.551544530722732E+08,  4.563658268927444E+08,  4.620153106730801E+07,
2451023.888958334, A.D. 1998-Jul-29 09:20:06.0000, -1.563947928631961E+08,  4.558746264246408E+08,  4.671674126617670E+07,
2451024.888958334, A.D. 1998-Jul-30 09:20:06.0000, -1.576337690535777E+08,  4.553794476426910E+08,  4.723154379030603E+07,
2451025.888958334, A.D. 1998-Jul-31 09:20:06.0000, -1.588713707086539E+08,  4.548802945126023E+08,  4.774593411043787E+07,
2451026.888958334, A.D. 1998-Aug-01 09:20:06.0000, -1.601075869036693E+08,  4.543771710355256E+08,  4.825990770010844E+07,
2451027.888958334, A.D. 1998-Aug-02 09:20:06.0000, -1.613424067239844E+08,  4.538700812480325E+08,  4.877346003568920E+07,
2451028.888958334, A.D. 1998-Aug-03 09:20:06.0000, -1.625758192651835E+08,  4.533590292220898E+08,  4.928658659642780E+07,
2451029.888958334, A.D. 1998-Aug-04 09:20:06.0000, -1.638078136331822E+08,  4.528440190650344E+08,  4.979928286448866E+07,
2451030.888958334, A.D. 1998-Aug-05 09:20:06.0000, -1.650383789443349E+08,  4.523250549195459E+08,  5.031154432499424E+07,
2451031.888958334, A.D. 1998-Aug-06 09:20:06.0000, -1.662675043255425E+08,  4.518021409636168E+08,  5.082336646606520E+07,
2451032.888958334, A.D. 1998-Aug-07 09:20:06.0000, -1.674951789143598E+08,  4.512752814105228E+08,  5.133474477886131E+07,
2451033.888958334, A.D. 1998-Aug-08 09:20:06.0000, -1.687213918591023E+08,  4.507444805087896E+08,  5.184567475762174E+07,
2451034.888958334, A.D. 1998-Aug-09 09:20:06.0000, -1.699461323189529E+08,  4.502097425421597E+08,  5.235615189970523E+07,
2451035.888958334, A.D. 1998-Aug-10 09:20:06.0000, -1.711693894640677E+08,  4.496710718295541E+08,  5.286617170563039E+07,
2451036.888958334, A.D. 1998-Aug-11 09:20:06.0000, -1.723911524756809E+08,  4.491284727250354E+08,  5.337572967911527E+07,
2451037.888958334, A.D. 1998-Aug-12 09:20:06.0000, -1.736114105462082E+08,  4.485819496177652E+08,  5.388482132711700E+07,
2451038.888958334, A.D. 1998-Aug-13 09:20:06.0000, -1.748301528793490E+08,  4.480315069319618E+08,  5.439344215987122E+07,
2451039.888958334, A.D. 1998-Aug-14 09:20:06.0000, -1.760473686901862E+08,  4.474771491268520E+08,  5.490158769093075E+07,
2451040.888958334, A.D. 1998-Aug-15 09:20:06.0000, -1.772630472052832E+08,  4.469188806966238E+08,  5.540925343720394E+07,
2451041.888958334, A.D. 1998-Aug-16 09:20:06.0000, -1.784771776627776E+08,  4.463567061703738E+08,  5.591643491899300E+07,
2451042.888958334, A.D. 1998-Aug-17 09:20:06.0000, -1.796897493124706E+08,  4.457906301120530E+08,  5.642312766003069E+07,
2451043.888958334, A.D. 1998-Aug-18 09:20:06.0000, -1.809007514159112E+08,  4.452206571204099E+08,  5.692932718751794E+07,
2451044.888958334, A.D. 1998-Aug-19 09:20:06.0000, -1.821101732464743E+08,  4.446467918289323E+08,  5.743502903215933E+07,
2451045.888958334, A.D. 1998-Aug-20 09:20:06.0000, -1.833180040894313E+08,  4.440690389057884E+08,  5.794022872819856E+07,
2451046.888958334, A.D. 1998-Aug-21 09:20:06.0000, -1.845242332420121E+08,  4.434874030537673E+08,  5.844492181345317E+07,
2451047.888958334, A.D. 1998-Aug-22 09:20:06.0000, -1.857288500134574E+08,  4.429018890102215E+08,  5.894910382934856E+07,
2451048.888958334, A.D. 1998-Aug-23 09:20:06.0000, -1.869318437250593E+08,  4.423125015470140E+08,  5.945277032095087E+07,
2451049.888958334, A.D. 1998-Aug-24 09:20:06.0000, -1.881332037101931E+08,  4.417192454704725E+08,  5.995591683700031E+07,
2451050.888958334, A.D. 1998-Aug-25 09:20:06.0000, -1.893329193143340E+08,  4.411221256213523E+08,  6.045853892994353E+07,
2451051.888958334, A.D. 1998-Aug-26 09:20:06.0000, -1.905309798950655E+08,  4.405211468748155E+08,  6.096063215596670E+07,
2451052.888958334, A.D. 1998-Aug-27 09:20:06.0000, -1.917273748220777E+08,  4.399163141404270E+08,  6.146219207502854E+07,
2451053.888958334, A.D. 1998-Aug-28 09:20:06.0000, -1.929220934771613E+08,  4.393076323621749E+08,  6.196321425089633E+07,
2451054.888958334, A.D. 1998-Aug-29 09:20:06.0000, -1.941151252542007E+08,  4.386951065185176E+08,  6.246369425118226E+07,
2451055.888958334, A.D. 1998-Aug-30 09:20:06.0000, -1.953064595591749E+08,  4.380787416224607E+08,  6.296362764738435E+07,
2451056.888958334, A.D. 1998-Aug-31 09:20:06.0000, -1.964960858101741E+08,  4.374585427216647E+08,  6.346301001493081E+07,
2451057.888958334, A.D. 1998-Sep-01 09:20:06.0000, -1.976839934374447E+08,  4.368345148985803E+08,  6.396183693322927E+07,
2451058.888958334, A.D. 1998-Sep-02 09:20:06.0000, -1.988701718834675E+08,  4.362066632706079E+08,  6.446010398572123E+07,
2451059.888958334, A.D. 1998-Sep-03 09:20:06.0000, -2.000546106030842E+08,  4.355749929902697E+08,  6.495780675994197E+07,
2451060.888958334, A.D. 1998-Sep-04 09:20:06.0000, -2.012372990636753E+08,  4.349395092453790E+08,  6.545494084758484E+07,
2451061.888958334, A.D. 1998-Sep-05 09:20:06.0000, -2.024182267453893E+08,  4.343002172591959E+08,  6.595150184456930E+07,
2451062.888958334, A.D. 1998-Sep-06 09:20:06.0000, -2.035973831414203E+08,  4.336571222905498E+08,  6.644748535111058E+07,
2451063.888958334, A.D. 1998-Sep-07 09:20:06.0000, -2.047747577583247E+08,  4.330102296339144E+08,  6.694288697178966E+07,
2451064.888958334, A.D. 1998-Sep-08 09:20:06.0000, -2.059503401163600E+08,  4.323595446194254E+08,  6.743770231561959E+07,
2451065.888958334, A.D. 1998-Sep-09 09:20:06.0000, -2.071241197498299E+08,  4.317050726128376E+08,  6.793192699610844E+07,
2451066.888958334, A.D. 1998-Sep-10 09:20:06.0000, -2.082960862074142E+08,  4.310468190154228E+08,  6.842555663131547E+07,
2451067.888958334, A.D. 1998-Sep-11 09:20:06.0000, -2.094662290524718E+08,  4.303847892638173E+08,  6.891858684390086E+07,
2451068.888958334, A.D. 1998-Sep-12 09:20:06.0000, -2.106345378633027E+08,  4.297189888298297E+08,  6.941101326116881E+07,
2451069.888958334, A.D. 1998-Sep-13 09:20:06.0000, -2.118010022333648E+08,  4.290494232202263E+08,  6.990283151510397E+07,
2451070.888958334, A.D. 1998-Sep-14 09:20:06.0000, -2.129656117714408E+08,  4.283760979765064E+08,  7.039403724240345E+07,
2451071.888958334, A.D. 1998-Sep-15 09:20:06.0000, -2.141283561017629E+08,  4.276990186746838E+08,  7.088462608450454E+07,
