JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.277488426, A.D. 1998-Aug-14 18:39:35.0000, -1.696405247459290E+08, -5.214522866133804E+08, -1.481764442902786E+07,
2451041.277488426, A.D. 1998-Aug-15 18:39:35.0000, -1.685053920025272E+08, -5.218938450570546E+08, -1.489108607382873E+07,
2451042.277488426, A.D. 1998-Aug-16 18:39:35.0000, -1.673692492855795E+08, -5.223322718384546E+08, -1.496443833810306E+07,
2451043.277488426, A.D. 1998-Aug-17 18:39:35.0000, -1.662321038026881E+08, -5.227675655553994E+08, -1.503770081700638E+07,
2451044.277488426, A.D. 1998-Aug-18 18:39:35.0000, -1.650939627587340E+08, -5.231997248159934E+08, -1.511087310628885E+07,
2451045.277488426, A.D. 1998-Aug-19 18:39:35.0000, -1.639548333558774E+08, -5.236287482386313E+08, -1.518395480229747E+07,
2451046.277488426, A.D. 1998-Aug-20 18:39:35.0000, -1.628147227935501E+08, -5.240546344520011E+08, -1.525694550197950E+07,
2451047.277488426, A.D. 1998-Aug-21 18:39:35.0000, -1.616736382684402E+08, -5.244773820950874E+08, -1.532984480288643E+07,
2451048.277488426, A.D. 1998-Aug-22 18:39:35.0000, -1.605315869744647E+08, -5.248969898171713E+08, -1.540265230317852E+07,
2451049.277488426, A.D. 1998-Aug-23 18:39:35.0000, -1.593885761027332E+08, -5.253134562778258E+08, -1.547536760162985E+07,
2451050.277488426, A.D. 1998-Aug-24 18:39:35.0000, -1.582446128414986E+08, -5.257267801469023E+08, -1.554799029763409E+07,
2451051.277488426, A.D. 1998-Aug-25 18:39:35.0000, -1.570997043760973E+08, -5.261369601045054E+08, -1.562051999120989E+07,
2451052.277488426, A.D. 1998-Aug-26 18:39:35.0000, -1.559538578888790E+08, -5.265439948409524E+08, -1.569295628300625E+07,
2451053.277488426, A.D. 1998-Aug-27 18:39:35.0000, -1.548070805591291E+08, -5.269478830567109E+08, -1.576529877430651E+07,
2451054.277488426, A.D. 1998-Aug-28 18:39:35.0000, -1.536593795629877E+08, -5.273486234623129E+08, -1.583754706703112E+07,
2451055.277488426, A.D. 1998-Aug-29 18:39:35.0000, -1.525107620733713E+08, -5.277462147782391E+08, -1.590970076373705E+07,
