JDTDB,Calendar Date (TDB),X,Y,Z,
2451150.119421296, A.D. 1998-Dec-02 14:51:58.0000, -2.059080717051255E+08, -2.234957808946770E+08,  8.241624206789616E+07,
2451151.119421296, A.D. 1998-Dec-03 14:51:58.0000, -2.045388927572207E+08, -2.248658753282211E+08,  8.221485387926859E+07,
2451152.119421296, A.D. 1998-Dec-04 14:51:58.0000, -2.031632251807204E+08, -2.262288351678257E+08,  8.201085716066061E+07,
2451153.119421296, A.D. 1998-Dec-05 14:51:58.0000, -2.017811146106431E+08, -2.275846193925226E+08,  8.180425918918315E+07,
2451154.119421296, A.D. 1998-Dec-06 14:51:58.0000, -2.003926069833135E+08, -2.289331873742488E+08,  8.159506737076633E+07,
2451155.119421296, A.D. 1998-Dec-07 14:51:58.0000, -1.989977485321082E+08, -2.302744988811774E+08,  8.138328923936635E+07,
2451156.119421296, A.D. 1998-Dec-08 14:51:58.0000, -1.975965857831304E+08, -2.316085140810282E+08,  8.116893245614709E+07,
2451157.119421296, A.D. 1998-Dec-09 14:51:58.0000, -1.961891655508057E+08, -2.329351935443459E+08,  8.095200480863674E+07,
2451158.119421296, A.D. 1998-Dec-10 14:51:58.0000, -1.947755349333926E+08, -2.342544982477309E+08,  8.073251420986082E+07,
2451159.119421296, A.D. 1998-Dec-11 14:51:58.0000, -1.933557413084131E+08, -2.355663895770060E+08,  8.051046869745250E+07,
2451160.119421296, A.D. 1998-Dec-12 14:51:58.0000, -1.919298323280048E+08, -2.368708293303086E+08,  8.028587643274257E+07,
2451161.119421296, A.D. 1998-Dec-13 14:51:58.0000, -1.904978559142064E+08, -2.381677797210963E+08,  8.005874569982995E+07,
2451162.119421296, A.D. 1998-Dec-14 14:51:58.0000, -1.890598602541837E+08, -2.394572033810614E+08,  7.982908490463482E+07,
2451163.119421296, A.D. 1998-Dec-15 14:51:58.0000, -1.876158937954069E+08, -2.407390633629514E+08,  7.959690257393536E+07,
2451164.119421296, A.D. 1998-Dec-16 14:51:58.0000, -1.861660052407878E+08, -2.420133231432931E+08,  7.936220735438916E+07,
2451165.119421296, A.D. 1998-Dec-17 14:51:58.0000, -1.847102435437847E+08, -2.432799466250236E+08,  7.912500801153979E+07,
2451166.119421296, A.D. 1998-Dec-18 14:51:58.0000, -1.832486579034801E+08, -2.445388981400281E+08,  7.888531342880963E+07,
2451167.119421296, A.D. 1998-Dec-19 14:51:58.0000, -1.817812977596374E+08, -2.457901424515902E+08,  7.864313260647847E+07,
2451168.119421296, A.D. 1998-Dec-20 14:51:58.0000, -1.803082127877394E+08, -2.470336447567550E+08,  7.839847466064888E+07,
2451169.119421296, A.D. 1998-Dec-21 14:51:58.0000, -1.788294528940096E+08, -2.482693706886093E+08,  7.815134882219802E+07,
2451170.119421296, A.D. 1998-Dec-22 14:51:58.0000, -1.773450682104219E+08, -2.494972863184806E+08,  7.790176443571617E+07,
2451171.119421296, A.D. 1998-Dec-23 14:51:58.0000, -1.758551090896949E+08, -2.507173581580577E+08,  7.764973095843203E+07,
2451172.119421296, A.D. 1998-Dec-24 14:51:58.0000, -1.743596261002761E+08, -2.519295531614332E+08,  7.739525795912504E+07,
2451173.119421296, A.D. 1998-Dec-25 14:51:58.0000, -1.728586700213134E+08, -2.531338387270713E+08,  7.713835511702466E+07,
2451174.119421296, A.D. 1998-Dec-26 14:51:58.0000, -1.713522918376173E+08, -2.543301826996995E+08,  7.687903222069690E+07,
2451175.119421296, A.D. 1998-Dec-27 14:51:58.0000, -1.698405427346110E+08, -2.555185533721263E+08,  7.661729916691819E+07,
2451176.119421296, A.D. 1998-Dec-28 14:51:58.0000, -1.683234740932726E+08, -2.566989194869856E+08,  7.635316595953676E+07,
2451177.119421296, A.D. 1998-Dec-29 14:51:58.0000, -1.668011374850669E+08, -2.578712502384069E+08,  7.608664270832208E+07,
2451178.119421296, A.D. 1998-Dec-30 14:51:58.0000, -1.652735846668690E+08, -2.590355152736121E+08,  7.581773962780190E+07,
2451179.119421296, A.D. 1998-Dec-31 14:51:58.0000, -1.637408675758809E+08, -2.601916846944402E+08,  7.554646703608799E+07,
2451180.119421296, A.D. 1999-Jan-01 14:51:58.0000, -1.622030383245396E+08, -2.613397290587967E+08,  7.527283535369024E+07,
2451181.119421296, A.D. 1999-Jan-02 14:51:58.0000, -1.606601491954207E+08, -2.624796193820324E+08,  7.499685510231969E+07,
2451182.119421296, A.D. 1999-Jan-03 14:51:58.0000, -1.591122526361355E+08, -2.636113271382465E+08,  7.471853690368073E+07,
2451183.119421296, A.D. 1999-Jan-04 14:51:58.0000, -1.575594012542243E+08, -2.647348242615181E+08,  7.443789147825266E+07,
2451184.119421296, A.D. 1999-Jan-05 14:51:58.0000, -1.560016478120469E+08, -2.658500831470638E+08,  7.415492964406122E+07,
2451185.119421296, A.D. 1999-Jan-06 14:51:58.0000, -1.544390452216696E+08, -2.669570766523224E+08,  7.386966231544012E+07,
2451186.119421296, A.D. 1999-Jan-07 14:51:58.0000, -1.528716465397520E+08, -2.680557780979659E+08,  7.358210050178292E+07,
2451187.119421296, A.D. 1999-Jan-08 14:51:58.0000, -1.512995049624337E+08, -2.691461612688381E+08,  7.329225530628592E+07,
2451188.119421296, A.D. 1999-Jan-09 14:51:58.0000, -1.497226738202211E+08, -2.702282004148197E+08,  7.300013792468193E+07,
2451189.119421296, A.D. 1999-Jan-10 14:51:58.0000, -1.481412065728769E+08, -2.713018702516205E+08,  7.270575964396565E+07,
2451190.119421296, A.D. 1999-Jan-11 14:51:58.0000, -1.465551568043130E+08, -2.723671459614987E+08,  7.240913184111060E+07,
2451191.119421296, A.D. 1999-Jan-12 14:51:58.0000, -1.449645782174870E+08, -2.734240031939085E+08,  7.211026598177862E+07,
2451192.119421296, A.D. 1999-Jan-13 14:51:58.0000, -1.433695246293050E+08, -2.744724180660737E+08,  7.180917361902127E+07,
2451193.119421296, A.D. 1999-Jan-14 14:51:58.0000, -1.417700499655301E+08, -2.755123671634907E+08,  7.150586639197445E+07,
2451194.119421296, A.D. 1999-Jan-15 14:51:58.0000, -1.401662082556992E+08, -2.765438275403593E+08,  7.120035602454643E+07,
2451195.119421296, A.D. 1999-Jan-16 14:51:58.0000, -1.385580536280489E+08, -2.775667767199405E+08,  7.089265432409838E+07,
2451196.119421296, A.D. 1999-Jan-17 14:51:58.0000, -1.369456403044502E+08, -2.785811926948451E+08,  7.058277318012005E+07,
2451197.119421296, A.D. 1999-Jan-18 14:51:58.0000, -1.353290225953559E+08, -2.795870539272504E+08,  7.027072456289878E+07,
2451198.119421296, A.D. 1999-Jan-19 14:51:58.0000, -1.337082548947584E+08, -2.805843393490462E+08,  6.995652052218336E+07,
2451199.119421296, A.D. 1999-Jan-20 14:51:58.0000, -1.320833916751626E+08, -2.815730283619114E+08,  6.964017318584287E+07,
2451200.119421296, A.D. 1999-Jan-21 14:51:58.0000, -1.304544874825715E+08, -2.825531008373203E+08,  6.932169475852057E+07,
2451201.119421296, A.D. 1999-Jan-22 14:51:58.0000, -1.288215969314887E+08, -2.835245371164800E+08,  6.900109752028354E+07,
2451202.119421296, A.D. 1999-Jan-23 14:51:58.0000, -1.271847746999358E+08, -2.844873180101997E+08,  6.867839382526815E+07,
2451203.119421296, A.D. 1999-Jan-24 14:51:58.0000, -1.255440755244890E+08, -2.854414247986907E+08,  6.835359610032190E+07,
2451204.119421296, A.D. 1999-Jan-25 14:51:58.0000, -1.238995541953330E+08, -2.863868392313003E+08,  6.802671684364170E+07,
