JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.565949074, A.D. 1998-Jul-27 01:34:58.0000,  3.740945885929868E+08, -2.249212270081248E+08,  1.040416080132252E+08,
2451022.565949074, A.D. 1998-Jul-28 01:34:58.0000,  3.747404733772109E+08, -2.235551047975693E+08,  1.037909827008172E+08,
2451023.565949074, A.D. 1998-Jul-29 01:34:58.0000,  3.753822480538626E+08, -2.221865265324564E+08,  1.035392158474814E+08,
2451024.565949074, A.D. 1998-Jul-30 01:34:58.0000,  3.760199000328746E+08, -2.208155039501873E+08,  1.032863086786511E+08,
2451025.565949074, A.D. 1998-Jul-31 01:34:58.0000,  3.766534167468035E+08, -2.194420488533364E+08,  1.030322624387452E+08,
2451026.565949074, A.D. 1998-Aug-01 01:34:58.0000,  3.772827856512043E+08, -2.180661731097210E+08,  1.027770783912368E+08,
2451027.565949074, A.D. 1998-Aug-02 01:34:58.0000,  3.779079942250099E+08, -2.166878886524697E+08,  1.025207578187218E+08,
2451028.565949074, A.D. 1998-Aug-03 01:34:58.0000,  3.785290299709094E+08, -2.153072074800890E+08,  1.022633020229869E+08,
2451029.565949074, A.D. 1998-Aug-04 01:34:58.0000,  3.791458804157307E+08, -2.139241416565301E+08,  1.020047123250771E+08,
2451030.565949074, A.D. 1998-Aug-05 01:34:58.0000,  3.797585331108238E+08, -2.125387033112530E+08,  1.017449900653634E+08,
2451031.565949074, A.D. 1998-Aug-06 01:34:58.0000,  3.803669756324461E+08, -2.111509046392916E+08,  1.014841366036097E+08,
2451032.565949074, A.D. 1998-Aug-07 01:34:58.0000,  3.809711955821500E+08, -2.097607579013161E+08,  1.012221533190392E+08,
2451033.565949074, A.D. 1998-Aug-08 01:34:58.0000,  3.815711805871728E+08, -2.083682754236956E+08,  1.009590416104011E+08,
2451034.565949074, A.D. 1998-Aug-09 01:34:58.0000,  3.821669183008287E+08, -2.069734695985599E+08,  1.006948028960358E+08,
2451035.565949074, A.D. 1998-Aug-10 01:34:58.0000,  3.827583964029032E+08, -2.055763528838609E+08,  1.004294386139407E+08,
2451036.565949074, A.D. 1998-Aug-11 01:34:58.0000,  3.833456026000500E+08, -2.041769378034331E+08,  1.001629502218345E+08,
2451037.565949074, A.D. 1998-Aug-12 01:34:58.0000,  3.839285246261916E+08, -2.027752369470546E+08,  9.989533919722135E+07,
2451038.565949074, A.D. 1998-Aug-13 01:34:58.0000,  3.845071502429224E+08, -2.013712629705074E+08,  9.962660703745492E+07,
2451039.565949074, A.D. 1998-Aug-14 01:34:58.0000,  3.850814672399163E+08, -1.999650285956374E+08,  9.935675525980060E+07,
2451040.565949074, A.D. 1998-Aug-15 01:34:58.0000,  3.856514634353381E+08, -1.985565466104154E+08,  9.908578540149772E+07,
2451041.565949074, A.D. 1998-Aug-16 01:34:58.0000,  3.862171266762596E+08, -1.971458298689969E+08,  9.881369901982100E+07,
2451042.565949074, A.D. 1998-Aug-17 01:34:58.0000,  3.867784448390827E+08, -1.957328912917829E+08,  9.854049769214068E+07,
2451043.565949074, A.D. 1998-Aug-18 01:34:58.0000,  3.873354058299671E+08, -1.943177438654790E+08,  9.826618301598194E+07,
2451044.565949074, A.D. 1998-Aug-19 01:34:58.0000,  3.878879975852680E+08, -1.929004006431548E+08,  9.799075660908318E+07,
2451045.565949074, A.D. 1998-Aug-20 01:34:58.0000,  3.884362080719796E+08, -1.914808747443010E+08,  9.771422010945322E+07,
2451046.565949074, A.D. 1998-Aug-21 01:34:58.0000,  3.889800252881919E+08, -1.900591793548841E+08,  9.743657517542756E+07,
2451047.565949074, A.D. 1998-Aug-22 01:34:58.0000,  3.895194372635555E+08, -1.886353277273968E+08,  9.715782348572317E+07,
2451048.565949074, A.D. 1998-Aug-23 01:34:58.0000,  3.900544320597603E+08, -1.872093331809024E+08,  9.687796673949251E+07,
2451049.565949074, A.D. 1998-Aug-24 01:34:58.0000,  3.905849977710272E+08, -1.857812091010695E+08,  9.659700665637639E+07,
2451050.565949074, A.D. 1998-Aug-25 01:34:58.0000,  3.911111225246116E+08, -1.843509689401958E+08,  9.631494497655629E+07,
2451051.565949074, A.D. 1998-Aug-26 01:34:58.0000,  3.916327944813214E+08, -1.829186262172153E+08,  9.603178346080635E+07,
2451052.565949074, A.D. 1998-Aug-27 01:34:58.0000,  3.921500018360457E+08, -1.814841945176850E+08,  9.574752389054520E+07,
2451053.565949074, A.D. 1998-Aug-28 01:34:58.0000,  3.926627328182909E+08, -1.800476874937475E+08,  9.546216806788887E+07,
2451054.565949074, A.D. 1998-Aug-29 01:34:58.0000,  3.931709756927220E+08, -1.786091188640633E+08,  9.517571781570514E+07,
2451055.565949074, A.D. 1998-Aug-30 01:34:58.0000,  3.936747187596986E+08, -1.771685024137131E+08,  9.488817497767010E+07,
2451056.565949074, A.D. 1998-Aug-31 01:34:58.0000,  3.941739503558013E+08, -1.757258519940638E+08,  9.459954141832821E+07,
2451057.565949074, A.D. 1998-Sep-01 01:34:58.0000,  3.946686588543358E+08, -1.742811815226032E+08,  9.430981902315645E+07,
2451058.565949074, A.D. 1998-Sep-02 01:34:58.0000,  3.951588326658046E+08, -1.728345049827459E+08,  9.401900969863343E+07,
2451059.565949074, A.D. 1998-Sep-03 01:34:58.0000,  3.956444602383385E+08, -1.713858364236203E+08,  9.372711537231219E+07,
2451060.565949074, A.D. 1998-Sep-04 01:34:58.0000,  3.961255300580781E+08, -1.699351899598479E+08,  9.343413799289902E+07,
2451061.565949074, A.D. 1998-Sep-05 01:34:58.0000,  3.966020306495053E+08, -1.684825797713299E+08,  9.314007953033470E+07,
2451062.565949074, A.D. 1998-Sep-06 01:34:58.0000,  3.970739505757263E+08, -1.670280201030587E+08,  9.284494197587864E+07,
2451063.565949074, A.D. 1998-Sep-07 01:34:58.0000,  3.975412784387124E+08, -1.655715252649678E+08,  9.254872734219119E+07,
2451064.565949074, A.D. 1998-Sep-08 01:34:58.0000,  3.980040028795154E+08, -1.641131096318339E+08,  9.225143766341549E+07,
2451065.565949074, A.D. 1998-Sep-09 01:34:58.0000,  3.984621125784727E+08, -1.626527876432360E+08,  9.195307499525401E+07,
2451066.565949074, A.D. 1998-Sep-10 01:34:58.0000,  3.989155962554215E+08, -1.611905738035710E+08,  9.165364141503893E+07,
2451067.565949074, A.D. 1998-Sep-11 01:34:58.0000,  3.993644426699384E+08, -1.597264826821205E+08,  9.135313902179557E+07,
2451068.565949074, A.D. 1998-Sep-12 01:34:58.0000,  3.998086406216176E+08, -1.582605289131558E+08,  9.105156993629837E+07,
2451069.565949074, A.D. 1998-Sep-13 01:34:58.0000,  4.002481789503935E+08, -1.567927271960705E+08,  9.074893630111974E+07,
2451070.565949074, A.D. 1998-Sep-14 01:34:58.0000,  4.006830465369161E+08, -1.553230922955204E+08,  9.044524028067325E+07,
2451071.565949074, A.D. 1998-Sep-15 01:34:58.0000,  4.011132323029698E+08, -1.538516390415611E+08,  9.014048406125161E+07,
2451072.565949074, A.D. 1998-Sep-16 01:34:58.0000,  4.015387252119352E+08, -1.523783823297697E+08,  8.983466985106169E+07,
2451073.565949074, A.D. 1998-Sep-17 01:34:58.0000,  4.019595142692829E+08, -1.509033371213478E+08,  8.952779988025735E+07,
2451074.565949074, A.D. 1998-Sep-18 01:34:58.0000,  4.023755885230932E+08, -1.494265184431929E+08,  8.921987640097168E+07,
2451075.565949074, A.D. 1998-Sep-19 01:34:58.0000,  4.027869370645917E+08, -1.479479413879454E+08,  8.891090168734875E+07,
2451076.565949074, A.D. 1998-Sep-20 01:34:58.0000,  4.031935490286949E+08, -1.464676211140062E+08,  8.860087803557655E+07,
2451077.565949074, A.D. 1998-Sep-21 01:34:58.0000,  4.035954135945583E+08, -1.449855728455303E+08,  8.828980776392049E+07,
2451078.565949074, A.D. 1998-Sep-22 01:34:58.0000,  4.039925199861253E+08, -1.435018118723959E+08,  8.797769321275802E+07,
2451079.565949074, A.D. 1998-Sep-23 01:34:58.0000,  4.043848574726717E+08, -1.420163535501564E+08,  8.766453674461456E+07,
2451080.565949074, A.D. 1998-Sep-24 01:34:58.0000,  4.047724153693452E+08, -1.405292132999747E+08,  8.735034074420007E+07,
2451081.565949074, A.D. 1998-Sep-25 01:34:58.0000,  4.051551830376983E+08, -1.390404066085455E+08,  8.703510761844675E+07,
2451082.565949074, A.D. 1998-Sep-26 01:34:58.0000,  4.055331498862147E+08, -1.375499490280060E+08,  8.671883979654709E+07,
2451083.565949074, A.D. 1998-Sep-27 01:34:58.0000,  4.059063053708301E+08, -1.360578561758395E+08,  8.640153972999245E+07,
2451084.565949074, A.D. 1998-Sep-28 01:34:58.0000,  4.062746389954456E+08, -1.345641437347711E+08,  8.608320989261183E+07,
2451085.565949074, A.D. 1998-Sep-29 01:34:58.0000,  4.066381403124374E+08, -1.330688274526586E+08,  8.576385278061074E+07,
2451086.565949074, A.D. 1998-Sep-30 01:34:58.0000,  4.069967989231608E+08, -1.315719231423792E+08,  8.544347091260973E+07,
2451087.565949074, A.D. 1998-Oct-01 01:34:58.0000,  4.073506044784515E+08, -1.300734466817119E+08,  8.512206682968283E+07,
2451088.565949074, A.D. 1998-Oct-02 01:34:58.0000,  4.076995466791219E+08, -1.285734140132176E+08,  8.479964309539562E+07,
2451089.565949074, A.D. 1998-Oct-03 01:34:58.0000,  4.080436152764574E+08, -1.270718411441158E+08,  8.447620229584274E+07,
2451090.565949074, A.D. 1998-Oct-04 01:34:58.0000,  4.083828000727081E+08, -1.255687441461592E+08,  8.415174703968483E+07,
2451091.565949074, A.D. 1998-Oct-05 01:34:58.0000,  4.087170909215811E+08, -1.240641391555053E+08,  8.382627995818488E+07,
2451092.565949074, A.D. 1998-Oct-06 01:34:58.0000,  4.090464777287299E+08, -1.225580423725862E+08,  8.349980370524389E+07,
2451093.565949074, A.D. 1998-Oct-07 01:34:58.0000,  4.093709504522444E+08, -1.210504700619755E+08,  8.317232095743582E+07,
2451094.565949074, A.D. 1998-Oct-08 01:34:58.0000,  4.096904991031398E+08, -1.195414385522532E+08,  8.284383441404173E+07,
2451095.565949074, A.D. 1998-Oct-09 01:34:58.0000,  4.100051137458455E+08, -1.180309642358675E+08,  8.251434679708314E+07,
2451096.565949074, A.D. 1998-Oct-10 01:34:58.0000,  4.103147844986930E+08, -1.165190635689941E+08,  8.218386085135472E+07,
2451097.565949074, A.D. 1998-Oct-11 01:34:58.0000,  4.106195015344060E+08, -1.150057530713936E+08,  8.185237934445582E+07,
2451098.565949074, A.D. 1998-Oct-12 01:34:58.0000,  4.109192550805877E+08, -1.134910493262649E+08,  8.151990506682149E+07,
2451099.565949074, A.D. 1998-Oct-13 01:34:58.0000,  4.112140354202115E+08, -1.119749689800961E+08,  8.118644083175243E+07,
2451100.565949074, A.D. 1998-Oct-14 01:34:58.0000,  4.115038328921098E+08, -1.104575287425133E+08,  8.085198947544418E+07,
2451101.565949074, A.D. 1998-Oct-15 01:34:58.0000,  4.117886378914642E+08, -1.089387453861248E+08,  8.051655385701528E+07,
2451102.565949074, A.D. 1998-Oct-16 01:34:58.0000,  4.120684408702960E+08, -1.074186357463636E+08,  8.018013685853460E+07,
2451103.565949074, A.D. 1998-Oct-17 01:34:58.0000,  4.123432323379570E+08, -1.058972167213256E+08,  7.984274138504791E+07,
2451104.565949074, A.D. 1998-Oct-18 01:34:58.0000,  4.126130028616209E+08, -1.043745052716049E+08,  7.950437036460325E+07,
2451105.565949074, A.D. 1998-Oct-19 01:34:58.0000,  4.128777430667752E+08, -1.028505184201266E+08,  7.916502674827550E+07,
2451106.565949074, A.D. 1998-Oct-20 01:34:58.0000,  4.131374436377131E+08, -1.013252732519744E+08,  7.882471351019019E+07,
2451107.565949074, A.D. 1998-Oct-21 01:34:58.0000,  4.133920953180263E+08, -9.979878691421691E+07,  7.848343364754601E+07,
2451108.565949074, A.D. 1998-Oct-22 01:34:58.0000,  4.136416889110984E+08, -9.827107661572857E+07,  7.814119018063667E+07,
