JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.022812500, A.D. 1998-Aug-03 12:32:51.0000, -3.950184521646649E+08, -3.811384157465860E+08,  1.119580210474044E+06,
2451030.022812500, A.D. 1998-Aug-04 12:32:51.0000, -3.942358618836369E+08, -3.820924117833672E+08,  1.084950845636249E+06,
2451031.022812500, A.D. 1998-Aug-05 12:32:51.0000, -3.934509126185486E+08, -3.830441199789335E+08,  1.050315019040763E+06,
2451032.022812500, A.D. 1998-Aug-06 12:32:51.0000, -3.926636103540532E+08, -3.839935358926654E+08,  1.015672941332281E+06,
2451033.022812500, A.D. 1998-Aug-07 12:32:51.0000, -3.918739610760044E+08, -3.849406550962593E+08,  9.810248229453564E+05,
2451034.022812500, A.D. 1998-Aug-08 12:32:51.0000, -3.910819707714642E+08, -3.858854731736957E+08,  9.463708741049767E+05,
2451035.022812500, A.D. 1998-Aug-09 12:32:51.0000, -3.902876454287098E+08, -3.868279857212097E+08,  9.117113048268855E+05,
2451036.022812500, A.D. 1998-Aug-10 12:32:51.0000, -3.894909910372399E+08, -3.877681883472620E+08,  8.770463249179721E+05,
2451037.022812500, A.D. 1998-Aug-11 12:32:51.0000, -3.886920135877810E+08, -3.887060766725137E+08,  8.423761439758539E+05,
2451038.022812500, A.D. 1998-Aug-12 12:32:51.0000, -3.878907190722916E+08, -3.896416463298022E+08,  8.077009713889956E+05,
2451039.022812500, A.D. 1998-Aug-13 12:32:51.0000, -3.870871134839659E+08, -3.905748929641199E+08,  7.730210163354576E+05,
2451040.022812500, A.D. 1998-Aug-14 12:32:51.0000, -3.862812028172346E+08, -3.915058122325957E+08,  7.383364877825677E+05,
2451041.022812500, A.D. 1998-Aug-15 12:32:51.0000, -3.854729930677640E+08, -3.924343998044788E+08,  7.036475944846272E+05,
2451042.022812500, A.D. 1998-Aug-16 12:32:51.0000, -3.846624902324508E+08, -3.933606513611249E+08,  6.689545449816287E+05,
2451043.022812500, A.D. 1998-Aug-17 12:32:51.0000, -3.838497003094140E+08, -3.942845625959851E+08,  6.342575475961864E+05,
2451044.022812500, A.D. 1998-Aug-18 12:32:51.0000, -3.830346292979805E+08, -3.952061292145965E+08,  5.995568104307055E+05,
2451045.022812500, A.D. 1998-Aug-19 12:32:51.0000, -3.822172831986654E+08, -3.961253469345747E+08,  5.648525413632393E+05,
2451046.022812500, A.D. 1998-Aug-20 12:32:51.0000, -3.813976680131445E+08, -3.970422114856068E+08,  5.301449480431080E+05,
2451047.022812500, A.D. 1998-Aug-21 12:32:51.0000, -3.805757897442185E+08, -3.979567186094437E+08,  4.954342378854156E+05,
2451048.022812500, A.D. 1998-Aug-22 12:32:51.0000, -3.797516543957677E+08, -3.988688640598903E+08,  4.607206180652380E+05,
2451049.022812500, A.D. 1998-Aug-23 12:32:51.0000, -3.789252679726951E+08, -3.997786436027908E+08,  4.260042955109179E+05,
2451050.022812500, A.D. 1998-Aug-24 12:32:51.0000, -3.780966364808596E+08, -4.006860530160071E+08,  3.912854768969119E+05,
2451051.022812500, A.D. 1998-Aug-25 12:32:51.0000, -3.772657659269971E+08, -4.015910880893856E+08,  3.565643686370552E+05,
2451052.022812500, A.D. 1998-Aug-26 12:32:51.0000, -3.764326623186304E+08, -4.024937446247097E+08,  3.218411768770218E+05,
2451053.022812500, A.D. 1998-Aug-27 12:32:51.0000, -3.755973316639729E+08, -4.033940184356324E+08,  2.871161074890792E+05,
2451054.022812500, A.D. 1998-Aug-28 12:32:51.0000, -3.747597799718260E+08, -4.042919053475845E+08,  2.523893660669327E+05,
2451055.022812500, A.D. 1998-Aug-29 12:32:51.0000, -3.739200132514784E+08, -4.051874011976570E+08,  2.176611579240859E+05,
2451056.022812500, A.D. 1998-Aug-30 12:32:51.0000, -3.730780375126138E+08, -4.060805018344505E+08,  1.829316880945861E+05,
2451057.022812500, A.D. 1998-Aug-31 12:32:51.0000, -3.722338587652364E+08, -4.069712031178961E+08,  1.482011613389254E+05,
2451058.022812500, A.D. 1998-Sep-01 12:32:51.0000, -3.713874830196249E+08, -4.078595009190471E+08,  1.134697821534574E+05,
2451059.022812500, A.D. 1998-Sep-02 12:32:51.0000, -3.705389162863243E+08, -4.087453911198497E+08,  7.873775478690863E+04,
2451060.022812500, A.D. 1998-Sep-03 12:32:51.0000, -3.696881645761828E+08, -4.096288696129011E+08,  4.400528326010704E+04,
2451061.022812500, A.D. 1998-Sep-04 12:32:51.0000, -3.688352339004452E+08, -4.105099323012111E+08,  9.272571391701698E+03,
2451062.022812500, A.D. 1998-Sep-05 12:32:51.0000, -3.679801302708938E+08, -4.113885750979825E+08, -2.546017717278004E+04,
2451063.022812500, A.D. 1998-Sep-06 12:32:51.0000, -3.671228597000397E+08, -4.122647939264234E+08, -6.019275893139839E+04,
2451064.022812500, A.D. 1998-Sep-07 12:32:51.0000, -3.662634282013507E+08, -4.131385847196107E+08, -9.492497049573064E+04,
2451065.022812500, A.D. 1998-Sep-08 12:32:51.0000, -3.654018417894983E+08, -4.140099434204106E+08, -1.296566085642278E+05,
2451066.022812500, A.D. 1998-Sep-09 12:32:51.0000, -3.645381064806092E+08, -4.148788659814600E+08, -1.643874699000120E+05,
2451067.022812500, A.D. 1998-Sep-10 12:32:51.0000, -3.636722282925009E+08, -4.157453483652058E+08, -1.991173513150513E+05,
2451068.022812500, A.D. 1998-Sep-11 12:32:51.0000, -3.628042132448870E+08, -4.166093865439932E+08, -2.338460496607721E+05,
2451069.022812500, A.D. 1998-Sep-12 12:32:51.0000, -3.619340673595417E+08, -4.174709765001919E+08, -2.685733618257940E+05,
2451070.022812500, A.D. 1998-Sep-13 12:32:51.0000, -3.610617966604177E+08, -4.183301142263418E+08, -3.032990847394466E+05,
2451071.022812500, A.D. 1998-Sep-14 12:32:51.0000, -3.601874071737165E+08, -4.191867957253076E+08, -3.380230153801143E+05,
2451072.022812500, A.D. 1998-Sep-15 12:32:51.0000, -3.593109049279156E+08, -4.200410170104238E+08, -3.727449507872164E+05,
2451073.022812500, A.D. 1998-Sep-16 12:32:51.0000, -3.584322959537606E+08, -4.208927741056303E+08, -4.074646880752742E+05,
2451074.022812500, A.D. 1998-Sep-17 12:32:51.0000, -3.575515862842277E+08, -4.217420630455821E+08, -4.421820244487226E+05,
2451075.022812500, A.D. 1998-Sep-18 12:32:51.0000, -3.566687819544686E+08, -4.225888798757368E+08, -4.768967572164237E+05,
2451076.022812500, A.D. 1998-Sep-19 12:32:51.0000, -3.557838890017417E+08, -4.234332206524171E+08, -5.116086838052869E+05,
2451077.022812500, A.D. 1998-Sep-20 12:32:51.0000, -3.548969134653396E+08, -4.242750814428502E+08, -5.463176017727852E+05,
2451078.022812500, A.D. 1998-Sep-21 12:32:51.0000, -3.540078613865160E+08, -4.251144583251863E+08, -5.810233088172674E+05,
2451079.022812500, A.D. 1998-Sep-22 12:32:51.0000, -3.531167388084155E+08, -4.259513473884997E+08, -6.157256027868688E+05,
2451080.022812500, A.D. 1998-Sep-23 12:32:51.0000, -3.522235517760102E+08, -4.267857447327757E+08, -6.504242816866934E+05,
2451081.022812500, A.D. 1998-Sep-24 12:32:51.0000, -3.513283063360426E+08, -4.276176464688865E+08, -6.851191436840296E+05,
2451082.022812500, A.D. 1998-Sep-25 12:32:51.0000, -3.504310085369771E+08, -4.284470487185587E+08, -7.198099871128201E+05,
2451083.022812500, A.D. 1998-Sep-26 12:32:51.0000, -3.495316644289584E+08, -4.292739476143347E+08, -7.544966104765534E+05,
2451084.022812500, A.D. 1998-Sep-27 12:32:51.0000, -3.486302800637780E+08, -4.300983392995308E+08, -7.891788124496639E+05,
2451085.022812500, A.D. 1998-Sep-28 12:32:51.0000, -3.477268614948478E+08, -4.309202199281924E+08, -8.238563918794692E+05,
2451086.022812500, A.D. 1998-Sep-29 12:32:51.0000, -3.468214147771784E+08, -4.317395856650473E+08, -8.585291477859318E+05,
2451087.022812500, A.D. 1998-Sep-30 12:32:51.0000, -3.459139459673644E+08, -4.325564326854609E+08, -8.931968793616593E+05,
2451088.022812500, A.D. 1998-Oct-01 12:32:51.0000, -3.450044611235739E+08, -4.333707571753891E+08, -9.278593859715760E+05,
2451089.022812500, A.D. 1998-Oct-02 12:32:51.0000, -3.440929663055412E+08, -4.341825553313340E+08, -9.625164671519399E+05,
2451090.022812500, A.D. 1998-Oct-03 12:32:51.0000, -3.431794675745642E+08, -4.349918233602995E+08, -9.971679226092696E+05,
2451091.022812500, A.D. 1998-Oct-04 12:32:51.0000, -3.422639709935037E+08, -4.357985574797491E+08, -1.031813552219212E+06,
2451092.022812500, A.D. 1998-Oct-05 12:32:51.0000, -3.413464826267852E+08, -4.366027539175639E+08, -1.066453156025201E+06,
2451093.022812500, A.D. 1998-Oct-06 12:32:51.0000, -3.404270085404035E+08, -4.374044089120037E+08, -1.101086534236819E+06,
