JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.742627315, A.D. 1998-Aug-08 05:49:23.0000,  9.827277660372168E+07,  4.033087239517282E+08,  6.578993208541995E+07,
2451034.742627315, A.D. 1998-Aug-09 05:49:23.0000,  9.666283171115600E+07,  4.034412623843154E+08,  6.588359408112070E+07,
2451035.742627315, A.D. 1998-Aug-10 05:49:23.0000,  9.505159407668638E+07,  4.035684076074905E+08,  6.597637534330213E+07,
2451036.742627315, A.D. 1998-Aug-11 05:49:23.0000,  9.343908313906859E+07,  4.036901490092185E+08,  6.606827317512897E+07,
2451037.742627315, A.D. 1998-Aug-12 05:49:23.0000,  9.182531842516631E+07,  4.038064760439218E+08,  6.615928488745204E+07,
2451038.742627315, A.D. 1998-Aug-13 05:49:23.0000,  9.021031954982617E+07,  4.039173782331873E+08,  6.624940779893827E+07,
2451039.742627315, A.D. 1998-Aug-14 05:49:23.0000,  8.859410621574832E+07,  4.040228451664710E+08,  6.633863923620060E+07,
2451040.742627315, A.D. 1998-Aug-15 05:49:23.0000,  8.697669821335368E+07,  4.041228665018044E+08,  6.642697653392798E+07,
2451041.742627315, A.D. 1998-Aug-16 05:49:23.0000,  8.535811542064801E+07,  4.042174319664986E+08,  6.651441703501582E+07,
2451042.742627315, A.D. 1998-Aug-17 05:49:23.0000,  8.373837780308373E+07,  4.043065313578489E+08,  6.660095809069622E+07,
2451043.742627315, A.D. 1998-Aug-18 05:49:23.0000,  8.211750541342065E+07,  4.043901545438395E+08,  6.668659706066865E+07,
2451044.742627315, A.D. 1998-Aug-19 05:49:23.0000,  8.049551839158590E+07,  4.044682914638470E+08,  6.677133131322950E+07,
2451045.742627315, A.D. 1998-Aug-20 05:49:23.0000,  7.887243696453471E+07,  4.045409321293474E+08,  6.685515822540280E+07,
2451046.742627315, A.D. 1998-Aug-21 05:49:23.0000,  7.724828144611338E+07,  4.046080666246220E+08,  6.693807518306977E+07,
2451047.742627315, A.D. 1998-Aug-22 05:49:23.0000,  7.562307223692477E+07,  4.046696851074696E+08,  6.702007958109891E+07,
2451048.742627315, A.D. 1998-Aug-23 05:49:23.0000,  7.399682982419807E+07,  4.047257778099227E+08,  6.710116882347536E+07,
2451049.742627315, A.D. 1998-Aug-24 05:49:23.0000,  7.236957478166316E+07,  4.047763350389728E+08,  6.718134032343107E+07,
2451050.742627315, A.D. 1998-Aug-25 05:49:23.0000,  7.074132776942992E+07,  4.048213471773070E+08,  6.726059150357470E+07,
2451051.742627315, A.D. 1998-Aug-26 05:49:23.0000,  6.911210953387173E+07,  4.048608046840598E+08,  6.733891979602242E+07,
2451052.742627315, A.D. 1998-Aug-27 05:49:23.0000,  6.748194090751129E+07,  4.048946980955849E+08,  6.741632264253026E+07,
2451053.742627315, A.D. 1998-Aug-28 05:49:23.0000,  6.585084280890559E+07,  4.049230180262516E+08,  6.749279749462759E+07,
2451054.742627315, A.D. 1998-Aug-29 05:49:23.0000,  6.421883624252475E+07,  4.049457551692681E+08,  6.756834181375384E+07,
2451055.742627315, A.D. 1998-Aug-30 05:49:23.0000,  6.258594229861744E+07,  4.049629002975385E+08,  6.764295307139900E+07,
2451056.742627315, A.D. 1998-Aug-31 05:49:23.0000,  6.095218215305607E+07,  4.049744442645481E+08,  6.771662874924761E+07,
2451057.742627315, A.D. 1998-Sep-01 05:49:23.0000,  5.931757706714780E+07,  4.049803780052834E+08,  6.778936633932865E+07,
2451058.742627315, A.D. 1998-Sep-02 05:49:23.0000,  5.768214838740444E+07,  4.049806925371733E+08,  6.786116334417114E+07,
2451059.742627315, A.D. 1998-Sep-03 05:49:23.0000,  5.604591754526181E+07,  4.049753789610517E+08,  6.793201727696565E+07,
2451060.742627315, A.D. 1998-Sep-04 05:49:23.0000,  5.440890605673900E+07,  4.049644284621146E+08,  6.800192566173011E+07,
2451061.742627315, A.D. 1998-Sep-05 05:49:23.0000,  5.277113552203933E+07,  4.049478323108724E+08,  6.807088603348124E+07,
2451062.742627315, A.D. 1998-Sep-06 05:49:23.0000,  5.113262762509485E+07,  4.049255818640690E+08,  6.813889593840736E+07,
2451063.742627315, A.D. 1998-Sep-07 05:49:23.0000,  4.949340413306295E+07,  4.048976685655581E+08,  6.820595293404272E+07,
2451064.742627315, A.D. 1998-Sep-08 05:49:23.0000,  4.785348689579021E+07,  4.048640839471232E+08,  6.827205458943892E+07,
2451065.742627315, A.D. 1998-Sep-09 05:49:23.0000,  4.621289784526157E+07,  4.048248196292387E+08,  6.833719848533332E+07,
2451066.742627315, A.D. 1998-Sep-10 05:49:23.0000,  4.457165899505257E+07,  4.047798673217712E+08,  6.840138221431169E+07,
2451067.742627315, A.D. 1998-Sep-11 05:49:23.0000,  4.292979243980074E+07,  4.047292188246304E+08,  6.846460338096461E+07,
2451068.742627315, A.D. 1998-Sep-12 05:49:23.0000,  4.128732035470786E+07,  4.046728660283780E+08,  6.852685960203782E+07,
2451069.742627315, A.D. 1998-Sep-13 05:49:23.0000,  3.964426499508075E+07,  4.046108009148144E+08,  6.858814850657594E+07,
2451070.742627315, A.D. 1998-Sep-14 05:49:23.0000,  3.800064869591231E+07,  4.045430155575508E+08,  6.864846773606187E+07,
2451071.742627315, A.D. 1998-Sep-15 05:49:23.0000,  3.635649387150013E+07,  4.044695021225897E+08,  6.870781494455248E+07,
2451072.742627315, A.D. 1998-Sep-16 05:49:23.0000,  3.471182301509488E+07,  4.043902528689135E+08,  6.876618779881248E+07,
2451073.742627315, A.D. 1998-Sep-17 05:49:23.0000,  3.306665869857188E+07,  4.043052601490951E+08,  6.882358397844687E+07,
2451074.742627315, A.D. 1998-Sep-18 05:49:23.0000,  3.142102357211798E+07,  4.042145164099326E+08,  6.888000117603430E+07,
2451075.742627315, A.D. 1998-Sep-19 05:49:23.0000,  2.977494036392340E+07,  4.041180141931085E+08,  6.893543709726128E+07,
2451076.742627315, A.D. 1998-Sep-20 05:49:23.0000,  2.812843187987362E+07,  4.040157461358726E+08,  6.898988946105772E+07,
2451077.742627315, A.D. 1998-Sep-21 05:49:23.0000,  2.648152100323496E+07,  4.039077049717458E+08,  6.904335599973506E+07,
2451078.742627315, A.D. 1998-Sep-22 05:49:23.0000,  2.483423069433007E+07,  4.037938835312431E+08,  6.909583445912585E+07,
2451079.742627315, A.D. 1998-Sep-23 05:49:23.0000,  2.318658399020034E+07,  4.036742747426108E+08,  6.914732259872541E+07,
2451080.742627315, A.D. 1998-Sep-24 05:49:23.0000,  2.153860400425389E+07,  4.035488716325752E+08,  6.919781819183564E+07,
2451081.742627315, A.D. 1998-Sep-25 05:49:23.0000,  1.989031392589813E+07,  4.034176673271009E+08,  6.924731902571049E+07,
2451082.742627315, A.D. 1998-Sep-26 05:49:23.0000,  1.824173702015679E+07,  4.032806550521533E+08,  6.929582290170237E+07,
2451083.742627315, A.D. 1998-Sep-27 05:49:23.0000,  1.659289662727159E+07,  4.031378281344674E+08,  6.934332763541067E+07,
2451084.742627315, A.D. 1998-Sep-28 05:49:23.0000,  1.494381616228933E+07,  4.029891800023156E+08,  6.938983105683076E+07,
2451085.742627315, A.D. 1998-Sep-29 05:49:23.0000,  1.329451911463458E+07,  4.028347041862799E+08,  6.943533101050392E+07,
2451086.742627315, A.D. 1998-Sep-30 05:49:23.0000,  1.164502904766911E+07,  4.026743943200197E+08,  6.947982535566863E+07,
2451087.742627315, A.D. 1998-Oct-01 05:49:23.0000,  9.995369598238505E+06,  4.025082441410426E+08,  6.952331196641120E+07,
2451088.742627315, A.D. 1998-Oct-02 05:49:23.0000,  8.345564476206756E+06,  4.023362474914699E+08,  6.956578873181850E+07,
2451089.742627315, A.D. 1998-Oct-03 05:49:23.0000,  6.695637463979354E+06,  4.021583983188022E+08,  6.960725355612952E+07,
2451090.742627315, A.D. 1998-Oct-04 05:49:23.0000,  5.045612416015490E+06,  4.019746906766812E+08,  6.964770435888824E+07,
2451091.742627315, A.D. 1998-Oct-05 05:49:23.0000,  3.395513258329757E+06,  4.017851187256504E+08,  6.968713907509640E+07,
2451092.742627315, A.D. 1998-Oct-06 05:49:23.0000,  1.745363987983868E+06,  4.015896767339113E+08,  6.972555565536639E+07,
2451093.742627315, A.D. 1998-Oct-07 05:49:23.0000,  9.518867256860745E+04,  4.013883590780776E+08,  6.976295206607413E+07,
2451094.742627315, A.D. 1998-Oct-08 05:49:23.0000, -1.554988550323615E+06,  4.011811602439264E+08,  6.979932628951252E+07,
2451095.742627315, A.D. 1998-Oct-09 05:49:23.0000, -3.205143473635395E+06,  4.009680748271465E+08,  6.983467632404429E+07,
2451096.742627315, A.D. 1998-Oct-10 05:49:23.0000, -4.855251821389964E+06,  4.007490975340829E+08,  6.986900018425533E+07,
2451097.742627315, A.D. 1998-Oct-11 05:49:23.0000, -6.505289249245656E+06,  4.005242231824800E+08,  6.990229590110785E+07,
2451098.742627315, A.D. 1998-Oct-12 05:49:23.0000, -8.155231345059073E+06,  4.002934467022191E+08,  6.993456152209336E+07,
2451099.742627315, A.D. 1998-Oct-13 05:49:23.0000, -9.805053629456870E+06,  4.000567631360558E+08,  6.996579511138600E+07,
2451100.742627315, A.D. 1998-Oct-14 05:49:23.0000, -1.145473155641605E+07,  3.998141676403521E+08,  6.999599474999523E+07,
2451101.742627315, A.D. 1998-Oct-15 05:49:23.0000, -1.310424051385275E+07,  3.995656554858062E+08,  7.002515853591898E+07,
2451102.742627315, A.D. 1998-Oct-16 05:49:23.0000, -1.475355582421942E+07,  3.993112220581794E+08,  7.005328458429626E+07,
2451103.742627315, A.D. 1998-Oct-17 05:49:23.0000, -1.640265274511039E+07,  3.990508628590189E+08,  7.008037102755973E+07,
2451104.742627315, A.D. 1998-Oct-18 05:49:23.0000, -1.805150646987581E+07,  3.987845735063785E+08,  7.010641601558864E+07,
2451105.742627315, A.D. 1998-Oct-19 05:49:23.0000, -1.970009212824387E+07,  3.985123497355348E+08,  7.013141771586066E+07,
2451106.742627315, A.D. 1998-Oct-20 05:49:23.0000, -2.134838478695152E+07,  3.982341873997011E+08,  7.015537431360462E+07,
2451107.742627315, A.D. 1998-Oct-21 05:49:23.0000, -2.299635945038319E+07,  3.979500824707369E+08,  7.017828401195163E+07,
2451108.742627315, A.D. 1998-Oct-22 05:49:23.0000, -2.464399106121816E+07,  3.976600310398541E+08,  7.020014503208797E+07,
2451109.742627315, A.D. 1998-Oct-23 05:49:23.0000, -2.629125450108603E+07,  3.973640293183202E+08,  7.022095561340578E+07,
2451110.742627315, A.D. 1998-Oct-24 05:49:23.0000, -2.793812459123052E+07,  3.970620736381569E+08,  7.024071401365453E+07,
2451111.742627315, A.D. 1998-Oct-25 05:49:23.0000, -2.958457609318165E+07,  3.967541604528348E+08,  7.025941850909260E+07,
2451112.742627315, A.D. 1998-Oct-26 05:49:23.0000, -3.123058370943611E+07,  3.964402863379653E+08,  7.027706739463727E+07,
2451113.742627315, A.D. 1998-Oct-27 05:49:23.0000, -3.287612208414593E+07,  3.961204479919863E+08,  7.029365898401555E+07,
2451114.742627315, A.D. 1998-Oct-28 05:49:23.0000, -3.452116580381548E+07,  3.957946422368459E+08,  7.030919160991447E+07,
2451115.742627315, A.D. 1998-Oct-29 05:49:23.0000, -3.616568939800663E+07,  3.954628660186804E+08,  7.032366362413041E+07,
2451116.742627315, A.D. 1998-Oct-30 05:49:23.0000, -3.780966734005217E+07,  3.951251164084872E+08,  7.033707339771901E+07,
2451117.742627315, A.D. 1998-Oct-31 05:49:23.0000, -3.945307404777727E+07,  3.947813906027949E+08,  7.034941932114361E+07,
2451118.742627315, A.D. 1998-Nov-01 05:49:23.0000, -4.109588388422932E+07,  3.944316859243256E+08,  7.036069980442430E+07,
2451119.742627315, A.D. 1998-Nov-02 05:49:23.0000, -4.273807115841544E+07,  3.940759998226551E+08,  7.037091327728574E+07,
2451120.742627315, A.D. 1998-Nov-03 05:49:23.0000, -4.437961012604818E+07,  3.937143298748656E+08,  7.038005818930478E+07,
