JDTDB,Calendar Date (TDB),X,Y,Z,
2450987.421747685, A.D. 1998-Jun-22 22:07:19.0000,  2.506670109201624E+08, -3.948302221643490E+08, -4.601053720264637E+07,
2450988.421747685, A.D. 1998-Jun-23 22:07:19.0000,  2.519773445350790E+08, -3.941133566807165E+08, -4.599815772854808E+07,
2450989.421747685, A.D. 1998-Jun-24 22:07:19.0000,  2.532852757224361E+08, -3.933927293749533E+08, -4.598533917176130E+07,
2450990.421747685, A.D. 1998-Jun-25 22:07:19.0000,  2.545907935216449E+08, -3.926683494627918E+08, -4.597208192783883E+07,
2450991.421747685, A.D. 1998-Jun-26 22:07:19.0000,  2.558938870129333E+08, -3.919402261911499E+08, -4.595838639679569E+07,
2450992.421747685, A.D. 1998-Jun-27 22:07:19.0000,  2.571945453174897E+08, -3.912083688379247E+08, -4.594425298309991E+07,
2450993.421747685, A.D. 1998-Jun-28 22:07:19.0000,  2.584927575975980E+08, -3.904727867117733E+08, -4.592968209566197E+07,
2450994.421747685, A.D. 1998-Jun-29 22:07:19.0000,  2.597885130567637E+08, -3.897334891518887E+08, -4.591467414782229E+07,
2450995.421747685, A.D. 1998-Jun-30 22:07:19.0000,  2.610818009398307E+08, -3.889904855277690E+08, -4.589922955733821E+07,
2450996.421747685, A.D. 1998-Jul-01 22:07:19.0000,  2.623726105330895E+08, -3.882437852389833E+08, -4.588334874636954E+07,
2450997.421747685, A.D. 1998-Jul-02 22:07:19.0000,  2.636609311643777E+08, -3.874933977149359E+08, -4.586703214146338E+07,
2450998.421747685, A.D. 1998-Jul-03 22:07:19.0000,  2.649467522031731E+08, -3.867393324146291E+08, -4.585028017353837E+07,
2450999.421747685, A.D. 1998-Jul-04 22:07:19.0000,  2.662300630606801E+08, -3.859815988264265E+08, -4.583309327786802E+07,
2451000.421747685, A.D. 1998-Jul-05 22:07:19.0000,  2.675108531899109E+08, -3.852202064678165E+08, -4.581547189406447E+07,
2451001.421747685, A.D. 1998-Jul-06 22:07:19.0000,  2.687891120857610E+08, -3.844551648851761E+08, -4.579741646606079E+07,
2451002.421747685, A.D. 1998-Jul-07 22:07:19.0000,  2.700648292850804E+08, -3.836864836535373E+08, -4.577892744209391E+07,
2451003.421747685, A.D. 1998-Jul-08 22:07:19.0000,  2.713379943667411E+08, -3.829141723763524E+08, -4.576000527468708E+07,
2451004.421747685, A.D. 1998-Jul-09 22:07:19.0000,  2.726085969516999E+08, -3.821382406852643E+08, -4.574065042063192E+07,
2451005.421747685, A.D. 1998-Jul-10 22:07:19.0000,  2.738766267030600E+08, -3.813586982398739E+08, -4.572086334097070E+07,
2451006.421747685, A.D. 1998-Jul-11 22:07:19.0000,  2.751420733261275E+08, -3.805755547275124E+08, -4.570064450097860E+07,
2451007.421747685, A.D. 1998-Jul-12 22:07:19.0000,  2.764049265684672E+08, -3.797888198630137E+08, -4.567999437014529E+07,
2451008.421747685, A.D. 1998-Jul-13 22:07:19.0000,  2.776651762199547E+08, -3.789985033884873E+08, -4.565891342215756E+07,
2451009.421747685, A.D. 1998-Jul-14 22:07:19.0000,  2.789228121128272E+08, -3.782046150730944E+08, -4.563740213488048E+07,
2451010.421747685, A.D. 1998-Jul-15 22:07:19.0000,  2.801778241217322E+08, -3.774071647128229E+08, -4.561546099034011E+07,
2451011.421747685, A.D. 1998-Jul-16 22:07:19.0000,  2.814302021637737E+08, -3.766061621302663E+08, -4.559309047470494E+07,
2451012.421747685, A.D. 1998-Jul-17 22:07:19.0000,  2.826799361985573E+08, -3.758016171744008E+08, -4.557029107826781E+07,
2451013.421747685, A.D. 1998-Jul-18 22:07:19.0000,  2.839270162282335E+08, -3.749935397203656E+08, -4.554706329542819E+07,
2451014.421747685, A.D. 1998-Jul-19 22:07:19.0000,  2.851714322975395E+08, -3.741819396692437E+08, -4.552340762467365E+07,
2451015.421747685, A.D. 1998-Jul-20 22:07:19.0000,  2.864131744938388E+08, -3.733668269478430E+08, -4.549932456856194E+07,
2451016.421747685, A.D. 1998-Jul-21 22:07:19.0000,  2.876522329471599E+08, -3.725482115084790E+08, -4.547481463370310E+07,
2451017.421747685, A.D. 1998-Jul-22 22:07:19.0000,  2.888885978302336E+08, -3.717261033287585E+08, -4.544987833074079E+07,
2451018.421747685, A.D. 1998-Jul-23 22:07:19.0000,  2.901222593585286E+08, -3.709005124113636E+08, -4.542451617433494E+07,
2451019.421747685, A.D. 1998-Jul-24 22:07:19.0000,  2.913532077902852E+08, -3.700714487838372E+08, -4.539872868314311E+07,
2451020.421747685, A.D. 1998-Jul-25 22:07:19.0000,  2.925814334265492E+08, -3.692389224983692E+08, -4.537251637980236E+07,
2451021.421747685, A.D. 1998-Jul-26 22:07:19.0000,  2.938069266112022E+08, -3.684029436315837E+08, -4.534587979091169E+07,
2451022.421747685, A.D. 1998-Jul-27 22:07:19.0000,  2.950296777309921E+08, -3.675635222843263E+08, -4.531881944701345E+07,
2451023.421747685, A.D. 1998-Jul-28 22:07:19.0000,  2.962496772155624E+08, -3.667206685814540E+08, -4.529133588257547E+07,
2451024.421747685, A.D. 1998-Jul-29 22:07:19.0000,  2.974669155374786E+08, -3.658743926716248E+08, -4.526342963597286E+07,
2451025.421747685, A.D. 1998-Jul-30 22:07:19.0000,  2.986813832122547E+08, -3.650247047270881E+08, -4.523510124947013E+07,
2451026.421747685, A.D. 1998-Jul-31 22:07:19.0000,  2.998930707983782E+08, -3.641716149434773E+08, -4.520635126920317E+07,
2451027.421747685, A.D. 1998-Aug-01 22:07:19.0000,  3.011019688973330E+08, -3.633151335396031E+08, -4.517718024516107E+07,
2451028.421747685, A.D. 1998-Aug-02 22:07:19.0000,  3.023080681536222E+08, -3.624552707572472E+08, -4.514758873116831E+07,
2451029.421747685, A.D. 1998-Aug-03 22:07:19.0000,  3.035113592547886E+08, -3.615920368609583E+08, -4.511757728486679E+07,
2451030.421747685, A.D. 1998-Aug-04 22:07:19.0000,  3.047118329314349E+08, -3.607254421378488E+08, -4.508714646769810E+07,
2451031.421747685, A.D. 1998-Aug-05 22:07:19.0000,  3.059094799572423E+08, -3.598554968973942E+08, -4.505629684488533E+07,
2451032.421747685, A.D. 1998-Aug-06 22:07:19.0000,  3.071042911489882E+08, -3.589822114712317E+08, -4.502502898541613E+07,
2451033.421747685, A.D. 1998-Aug-07 22:07:19.0000,  3.082962573665638E+08, -3.581055962129633E+08, -4.499334346202433E+07,
2451034.421747685, A.D. 1998-Aug-08 22:07:19.0000,  3.094853695129889E+08, -3.572256614979589E+08, -4.496124085117300E+07,
2451035.421747685, A.D. 1998-Aug-09 22:07:19.0000,  3.106716185344290E+08, -3.563424177231623E+08, -4.492872173303710E+07,
2451036.421747685, A.D. 1998-Aug-10 22:07:19.0000,  3.118549954202095E+08, -3.554558753068988E+08, -4.489578669148628E+07,
2451037.421747685, A.D. 1998-Aug-11 22:07:19.0000,  3.130354912028317E+08, -3.545660446886855E+08, -4.486243631406818E+07,
2451038.421747685, A.D. 1998-Aug-12 22:07:19.0000,  3.142130969579884E+08, -3.536729363290446E+08, -4.482867119199173E+07,
2451039.421747685, A.D. 1998-Aug-13 22:07:19.0000,  3.153878038045801E+08, -3.527765607093179E+08, -4.479449192011127E+07,
2451040.421747685, A.D. 1998-Aug-14 22:07:19.0000,  3.165596029047321E+08, -3.518769283314856E+08, -4.475989909691028E+07,
2451041.421747685, A.D. 1998-Aug-15 22:07:19.0000,  3.177284854638159E+08, -3.509740497179869E+08, -4.472489332448633E+07,
2451042.421747685, A.D. 1998-Aug-16 22:07:19.0000,  3.188944427304703E+08, -3.500679354115431E+08, -4.468947520853616E+07,
2451043.421747685, A.D. 1998-Aug-17 22:07:19.0000,  3.200574659966280E+08, -3.491585959749839E+08, -4.465364535834147E+07,
2451044.421747685, A.D. 1998-Aug-18 22:07:19.0000,  3.212175465975462E+08, -3.482460419910753E+08, -4.461740438675514E+07,
2451045.421747685, A.D. 1998-Aug-19 22:07:19.0000,  3.223746759118432E+08, -3.473302840623490E+08, -4.458075291018833E+07,
2451046.421747685, A.D. 1998-Aug-20 22:07:19.0000,  3.235288453615416E+08, -3.464113328109319E+08, -4.454369154859860E+07,
2451047.421747685, A.D. 1998-Aug-21 22:07:19.0000,  3.246800464121204E+08, -3.454891988783749E+08, -4.450622092547773E+07,
2451048.421747685, A.D. 1998-Aug-22 22:07:19.0000,  3.258282705725753E+08, -3.445638929254795E+08, -4.446834166784166E+07,
2451049.421747685, A.D. 1998-Aug-23 22:07:19.0000,  3.269735093954903E+08, -3.436354256321166E+08, -4.443005440621954E+07,
2451050.421747685, A.D. 1998-Aug-24 22:07:19.0000,  3.281157544771190E+08, -3.427038076970400E+08, -4.439135977464402E+07,
2451051.421747685, A.D. 1998-Aug-25 22:07:19.0000,  3.292549974574763E+08, -3.417690498376850E+08, -4.435225841064137E+07,
2451052.421747685, A.D. 1998-Aug-26 22:07:19.0000,  3.303912300204396E+08, -3.408311627899518E+08, -4.431275095522067E+07,
2451053.421747685, A.D. 1998-Aug-27 22:07:19.0000,  3.315244438938553E+08, -3.398901573079673E+08, -4.427283805286244E+07,
2451054.421747685, A.D. 1998-Aug-28 22:07:19.0000,  3.326546308496477E+08, -3.389460441638222E+08, -4.423252035150503E+07,
2451055.421747685, A.D. 1998-Aug-29 22:07:19.0000,  3.337817827039227E+08, -3.379988341472789E+08, -4.419179850252861E+07,
2451056.421747685, A.D. 1998-Aug-30 22:07:19.0000,  3.349058913170590E+08, -3.370485380654494E+08, -4.415067316073513E+07,
2451057.421747685, A.D. 1998-Aug-31 22:07:19.0000,  3.360269485937766E+08, -3.360951667424426E+08, -4.410914498432404E+07,
2451058.421747685, A.D. 1998-Sep-01 22:07:19.0000,  3.371449464831715E+08, -3.351387310189874E+08, -4.406721463486327E+07,
2451059.421747685, A.D. 1998-Sep-02 22:07:19.0000,  3.382598769787100E+08, -3.341792417520351E+08, -4.402488277725396E+07,
2451060.421747685, A.D. 1998-Sep-03 22:07:19.0000,  3.393717321181702E+08, -3.332167098143599E+08, -4.398215007969114E+07,
2451061.421747685, A.D. 1998-Sep-04 22:07:19.0000,  3.404805039835309E+08, -3.322511460941650E+08, -4.393901721361968E+07,
2451062.421747685, A.D. 1998-Sep-05 22:07:19.0000,  3.415861847008095E+08, -3.312825614947149E+08, -4.389548485368764E+07,
2451063.421747685, A.D. 1998-Sep-06 22:07:19.0000,  3.426887664398537E+08, -3.303109669340088E+08, -4.385155367769912E+07,
2451064.421747685, A.D. 1998-Sep-07 22:07:19.0000,  3.437882414141027E+08, -3.293363733445067E+08, -4.380722436656831E+07,
2451065.421747685, A.D. 1998-Sep-08 22:07:19.0000,  3.448846018803329E+08, -3.283587916729167E+08, -4.376249760427725E+07,
2451066.421747685, A.D. 1998-Sep-09 22:07:19.0000,  3.459778401384087E+08, -3.273782328800417E+08, -4.371737407783926E+07,
2451067.421747685, A.D. 1998-Sep-10 22:07:19.0000,  3.470679485310529E+08, -3.263947079406829E+08, -4.367185447726840E+07,
2451068.421747685, A.D. 1998-Sep-11 22:07:19.0000,  3.481549194436522E+08, -3.254082278435871E+08, -4.362593949555600E+07,
2451069.421747685, A.D. 1998-Sep-12 22:07:19.0000,  3.492387453041052E+08, -3.244188035914260E+08, -4.357962982865378E+07,
2451070.421747685, A.D. 1998-Sep-13 22:07:19.0000,  3.503194185827181E+08, -3.234264462007904E+08, -4.353292617546262E+07,
