JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.234398148, A.D. 1998-Aug-08 17:37:32.0000, -5.392434898961376E+08,  5.140123399803959E+06,  1.405448693924361E+08,
2451035.234398148, A.D. 1998-Aug-09 17:37:32.0000, -5.391330628860312E+08,  3.938037173884064E+06,  1.405930811879864E+08,
2451036.234398148, A.D. 1998-Aug-10 17:37:32.0000, -5.390195493306811E+08,  2.735928508084469E+06,  1.406404877119592E+08,
2451037.234398148, A.D. 1998-Aug-11 17:37:32.0000, -5.389029481312867E+08,  1.533804274110734E+06,  1.406870882367225E+08,
2451038.234398148, A.D. 1998-Aug-12 17:37:32.0000, -5.387832581963898E+08,  3.316713515079841E+05,  1.407328820360489E+08,
2451039.234398148, A.D. 1998-Aug-13 17:37:32.0000, -5.386604784419018E+08, -8.704633723227903E+05,  1.407778683851180E+08,
2451040.234398148, A.D. 1998-Aug-14 17:37:32.0000, -5.385346077911294E+08, -2.072593002110869E+06,  1.408220465605195E+08,
2451041.234398148, A.D. 1998-Aug-15 17:37:32.0000, -5.384056451747961E+08, -3.274710634704262E+06,  1.408654158402542E+08,
2451042.234398148, A.D. 1998-Aug-16 17:37:32.0000, -5.382735895310616E+08, -4.476809359060414E+06,  1.409079755037361E+08,
2451043.234398148, A.D. 1998-Aug-17 17:37:32.0000, -5.381384398055369E+08, -5.678882256239161E+06,  1.409497248317933E+08,
2451044.234398148, A.D. 1998-Aug-18 17:37:32.0000, -5.380001949512931E+08, -6.880922399397261E+06,  1.409906631066682E+08,
2451045.234398148, A.D. 1998-Aug-19 17:37:32.0000, -5.378588539288656E+08, -8.082922853784144E+06,  1.410307896120172E+08,
2451046.234398148, A.D. 1998-Aug-20 17:37:32.0000, -5.377144157062486E+08, -9.284876676737919E+06,  1.410701036329104E+08,
2451047.234398148, A.D. 1998-Aug-21 17:37:32.0000, -5.375668792588832E+08, -1.048677691768023E+07,  1.411086044558293E+08,
2451048.234398148, A.D. 1998-Aug-22 17:37:32.0000, -5.374162435696342E+08, -1.168861661810813E+07,  1.411462913686651E+08,
2451049.234398148, A.D. 1998-Aug-23 17:37:32.0000, -5.372625076287563E+08, -1.289038881158062E+07,  1.411831636607160E+08,
2451050.234398148, A.D. 1998-Aug-24 17:37:32.0000, -5.371056704338495E+08, -1.409208652369689E+07,  1.412192206226840E+08,
2451051.234398148, A.D. 1998-Aug-25 17:37:32.0000, -5.369457309898033E+08, -1.529370277206261E+07,  1.412544615466725E+08,
2451052.234398148, A.D. 1998-Aug-26 17:37:32.0000, -5.367826883087307E+08, -1.649523056624004E+07,  1.412888857261831E+08,
2451053.234398148, A.D. 1998-Aug-27 17:37:32.0000, -5.366165414098942E+08, -1.769666290767734E+07,  1.413224924561144E+08,
2451054.234398148, A.D. 1998-Aug-28 17:37:32.0000, -5.364472893196302E+08, -1.889799278961337E+07,  1.413552810327629E+08,
2451055.234398148, A.D. 1998-Aug-29 17:37:32.0000, -5.362749310712739E+08, -2.009921319695345E+07,  1.413872507538250E+08,
2451056.234398148, A.D. 1998-Aug-30 17:37:32.0000, -5.360994657050959E+08, -2.130031710611466E+07,  1.414184009184043E+08,
