JDTDB,Calendar Date (TDB),X,Y,Z,
2451083.133298611, A.D. 1998-Sep-26 15:11:57.0000, -3.986207559531027E+08, -2.314954187321448E+08, -9.542119485898434E+07,
2451084.133298611, A.D. 1998-Sep-27 15:11:57.0000, -3.978196591684865E+08, -2.326449530284242E+08, -9.540801097353543E+07,
2451085.133298611, A.D. 1998-Sep-28 15:11:57.0000, -3.970147823334879E+08, -2.337922760198047E+08, -9.539392022426607E+07,
2451086.133298611, A.D. 1998-Sep-29 15:11:57.0000, -3.962061303548009E+08, -2.349373751814687E+08, -9.537892208551592E+07,
2451087.133298611, A.D. 1998-Sep-30 15:11:57.0000, -3.953937081758481E+08, -2.360802379878848E+08, -9.536301603793444E+07,
2451088.133298611, A.D. 1998-Oct-01 15:11:57.0000, -3.945775207768540E+08, -2.372208519128640E+08, -9.534620156850518E+07,
2451089.133298611, A.D. 1998-Oct-02 15:11:57.0000, -3.937575731749198E+08, -2.383592044296168E+08, -9.532847817056909E+07,
2451090.133298611, A.D. 1998-Oct-03 15:11:57.0000, -3.929338704241033E+08, -2.394952830108129E+08, -9.530984534384844E+07,
2451091.133298611, A.D. 1998-Oct-04 15:11:57.0000, -3.921064176155006E+08, -2.406290751286418E+08, -9.529030259447029E+07,
2451092.133298611, A.D. 1998-Oct-05 15:11:57.0000, -3.912752198773316E+08, -2.417605682548758E+08, -9.526984943499015E+07,
2451093.133298611, A.D. 1998-Oct-06 15:11:57.0000, -3.904402823750254E+08, -2.428897498609344E+08, -9.524848538441549E+07,
2451094.133298611, A.D. 1998-Oct-07 15:11:57.0000, -3.896016103113093E+08, -2.440166074179514E+08, -9.522620996822952E+07,
2451095.133298611, A.D. 1998-Oct-08 15:11:57.0000, -3.887592089262983E+08, -2.451411283968432E+08, -9.520302271841522E+07,
2451096.133298611, A.D. 1998-Oct-09 15:11:57.0000, -3.879130834975854E+08, -2.462633002683789E+08, -9.517892317347886E+07,
2451097.133298611, A.D. 1998-Oct-10 15:11:57.0000, -3.870632393403339E+08, -2.473831105032528E+08, -9.515391087847431E+07,
2451098.133298611, A.D. 1998-Oct-11 15:11:57.0000, -3.862096818073694E+08, -2.485005465721579E+08, -9.512798538502719E+07,
2451099.133298611, A.D. 1998-Oct-12 15:11:57.0000, -3.853524162892730E+08, -2.496155959458614E+08, -9.510114625135922E+07,
2451100.133298611, A.D. 1998-Oct-13 15:11:57.0000, -3.844914482144747E+08, -2.507282460952816E+08, -9.507339304231258E+07,
2451101.133298611, A.D. 1998-Oct-14 15:11:57.0000, -3.836267830493478E+08, -2.518384844915661E+08, -9.504472532937461E+07,
2451102.133298611, A.D. 1998-Oct-15 15:11:57.0000, -3.827584262983034E+08, -2.529462986061719E+08, -9.501514269070268E+07,
2451103.133298611, A.D. 1998-Oct-16 15:11:57.0000, -3.818863835038846E+08, -2.540516759109465E+08, -9.498464471114892E+07,
2451104.133298611, A.D. 1998-Oct-17 15:11:57.0000, -3.810106602468618E+08, -2.551546038782109E+08, -9.495323098228537E+07,
2451105.133298611, A.D. 1998-Oct-18 15:11:57.0000, -3.801312621463280E+08, -2.562550699808425E+08, -9.492090110242930E+07,
2451106.133298611, A.D. 1998-Oct-19 15:11:57.0000, -3.792481948597946E+08, -2.573530616923610E+08, -9.488765467666833E+07,
2451107.133298611, A.D. 1998-Oct-20 15:11:57.0000, -3.783614640832864E+08, -2.584485664870150E+08, -9.485349131688625E+07,
2451108.133298611, A.D. 1998-Oct-21 15:11:57.0000, -3.774710755514382E+08, -2.595415718398686E+08, -9.481841064178839E+07,
2451109.133298611, A.D. 1998-Oct-22 15:11:57.0000, -3.765770350375900E+08, -2.606320652268913E+08, -9.478241227692750E+07,
2451110.133298611, A.D. 1998-Oct-23 15:11:57.0000, -3.756793483538840E+08, -2.617200341250476E+08, -9.474549585472988E+07,
2451111.133298611, A.D. 1998-Oct-24 15:11:57.0000, -3.747780213513607E+08, -2.628054660123885E+08, -9.470766101452111E+07,
2451112.133298611, A.D. 1998-Oct-25 15:11:57.0000, -3.738730599200551E+08, -2.638883483681440E+08, -9.466890740255249E+07,
2451113.133298611, A.D. 1998-Oct-26 15:11:57.0000, -3.729644699890939E+08, -2.649686686728173E+08, -9.462923467202745E+07,
2451114.133298611, A.D. 1998-Oct-27 15:11:57.0000, -3.720522575267916E+08, -2.660464144082800E+08, -9.458864248312806E+07,
2451115.133298611, A.D. 1998-Oct-28 15:11:57.0000, -3.711364285407480E+08, -2.671215730578686E+08, -9.454713050304145E+07,
2451116.133298611, A.D. 1998-Oct-29 15:11:57.0000, -3.702169890779446E+08, -2.681941321064830E+08, -9.450469840598699E+07,
2451117.133298611, A.D. 1998-Oct-30 15:11:57.0000, -3.692939452248421E+08, -2.692640790406858E+08, -9.446134587324321E+07,
2451118.133298611, A.D. 1998-Oct-31 15:11:57.0000, -3.683673031074770E+08, -2.703314013488041E+08, -9.441707259317482E+07,
2451119.133298611, A.D. 1998-Nov-01 15:11:57.0000, -3.674370688915584E+08, -2.713960865210320E+08, -9.437187826126014E+07,
2451120.133298611, A.D. 1998-Nov-02 15:11:57.0000, -3.665032487825654E+08, -2.724581220495359E+08, -9.432576258011892E+07,
2451121.133298611, A.D. 1998-Nov-03 15:11:57.0000, -3.655658490258432E+08, -2.735174954285616E+08, -9.427872525953986E+07,
2451122.133298611, A.D. 1998-Nov-04 15:11:57.0000, -3.646248759066992E+08, -2.745741941545422E+08, -9.423076601650874E+07,
2451123.133298611, A.D. 1998-Nov-05 15:11:57.0000, -3.636803357504991E+08, -2.756282057262105E+08, -9.418188457523690E+07,
2451124.133298611, A.D. 1998-Nov-06 15:11:57.0000, -3.627322349227610E+08, -2.766795176447122E+08, -9.413208066718966E+07,
2451125.133298611, A.D. 1998-Nov-07 15:11:57.0000, -3.617805798292502E+08, -2.777281174137214E+08, -9.408135403111546E+07,
2451126.133298611, A.D. 1998-Nov-08 15:11:57.0000, -3.608253769160714E+08, -2.787739925395610E+08, -9.402970441307512E+07,
2451127.133298611, A.D. 1998-Nov-09 15:11:57.0000, -3.598666326697593E+08, -2.798171305313226E+08, -9.397713156647179E+07,
2451128.133298611, A.D. 1998-Nov-10 15:11:57.0000, -3.589043536173670E+08, -2.808575189009930E+08, -9.392363525208108E+07,
2451129.133298611, A.D. 1998-Nov-11 15:11:57.0000, -3.579385463265522E+08, -2.818951451635804E+08, -9.386921523808204E+07,
2451130.133298611, A.D. 1998-Nov-12 15:11:57.0000, -3.569692174056588E+08, -2.829299968372459E+08, -9.381387130008845E+07,
2451131.133298611, A.D. 1998-Nov-13 15:11:57.0000, -3.559963735037950E+08, -2.839620614434364E+08, -9.375760322118121E+07,
2451132.133298611, A.D. 1998-Nov-14 15:11:57.0000, -3.550200213109046E+08, -2.849913265070211E+08, -9.370041079194094E+07,
2451133.133298611, A.D. 1998-Nov-15 15:11:57.0000, -3.540401675578343E+08, -2.860177795564282E+08, -9.364229381048176E+07,
2451134.133298611, A.D. 1998-Nov-16 15:11:57.0000, -3.530568190163901E+08, -2.870414081237845E+08, -9.358325208248575E+07,
2451135.133298611, A.D. 1998-Nov-17 15:11:57.0000, -3.520699824993878E+08, -2.880621997450529E+08, -9.352328542123826E+07,
2451136.133298611, A.D. 1998-Nov-18 15:11:57.0000, -3.510796648606916E+08, -2.890801419601694E+08, -9.346239364766409E+07,
