JDTDB,Calendar Date (TDB),X,Y,Z,
2451135.688842593, A.D. 1998-Nov-18 04:31:56.0000,  1.913854161583106E+08,  4.002676041364466E+08, -8.945452049255092E+07,
2451136.688842593, A.D. 1998-Nov-19 04:31:56.0000,  1.901880320024787E+08,  4.010487878408070E+08, -8.897250204091582E+07,
2451137.688842593, A.D. 1998-Nov-20 04:31:56.0000,  1.889886166878177E+08,  4.018256875748157E+08, -8.848953316493474E+07,
2451138.688842593, A.D. 1998-Nov-21 04:31:56.0000,  1.877871842457465E+08,  4.025982976525933E+08, -8.800561959991293E+07,
2451139.688842593, A.D. 1998-Nov-22 04:31:56.0000,  1.865837487152955E+08,  4.033666124463265E+08, -8.752076708562598E+07,
2451140.688842593, A.D. 1998-Nov-23 04:31:56.0000,  1.853783241429808E+08,  4.041306263862434E+08, -8.703498136622941E+07,
2451141.688842593, A.D. 1998-Nov-24 04:31:56.0000,  1.841709245826846E+08,  4.048903339606107E+08, -8.654826819016655E+07,
2451142.688842593, A.D. 1998-Nov-25 04:31:56.0000,  1.829615640955358E+08,  4.056457297157578E+08, -8.606063331007470E+07,
2451143.688842593, A.D. 1998-Nov-26 04:31:56.0000,  1.817502567497868E+08,  4.063968082561288E+08, -8.557208248268905E+07,
2451144.688842593, A.D. 1998-Nov-27 04:31:56.0000,  1.805370166206766E+08,  4.071435642443644E+08, -8.508262146874225E+07,
2451145.688842593, A.D. 1998-Nov-28 04:31:56.0000,  1.793218577902688E+08,  4.078859924014139E+08, -8.459225603286017E+07,
2451146.688842593, A.D. 1998-Nov-29 04:31:56.0000,  1.781047943472556E+08,  4.086240875066686E+08, -8.410099194345242E+07,
2451147.688842593, A.D. 1998-Nov-30 04:31:56.0000,  1.768858403867182E+08,  4.093578443981109E+08, -8.360883497259799E+07,
2451148.688842593, A.D. 1998-Dec-01 04:31:56.0000,  1.756650100098369E+08,  4.100872579724633E+08, -8.311579089592594E+07,
2451149.688842593, A.D. 1998-Dec-02 04:31:56.0000,  1.744423173235505E+08,  4.108123231853249E+08, -8.262186549249329E+07,
2451150.688842593, A.D. 1998-Dec-03 04:31:56.0000,  1.732177764401653E+08,  4.115330350512757E+08, -8.212706454466027E+07,
2451151.688842593, A.D. 1998-Dec-04 04:31:56.0000,  1.719914014769238E+08,  4.122493886439369E+08, -8.163139383796607E+07,
2451152.688842593, A.D. 1998-Dec-05 04:31:56.0000,  1.707632065555501E+08,  4.129613790959742E+08, -8.113485916100709E+07,
2451153.688842593, A.D. 1998-Dec-06 04:31:56.0000,  1.695332058017882E+08,  4.136690015990393E+08, -8.063746630531974E+07,
2451154.688842593, A.D. 1998-Dec-07 04:31:56.0000,  1.683014133449470E+08,  4.143722514036522E+08, -8.013922106526883E+07,
2451155.688842593, A.D. 1998-Dec-08 04:31:56.0000,  1.670678433174764E+08,  4.150711238190282E+08, -7.964012923794328E+07,
2451156.688842593, A.D. 1998-Dec-09 04:31:56.0000,  1.658325098545805E+08,  4.157656142128659E+08, -7.914019662305894E+07,
2451157.688842593, A.D. 1998-Dec-10 04:31:56.0000,  1.645954270938776E+08,  4.164557180111075E+08, -7.863942902286792E+07,
2451158.688842593, A.D. 1998-Dec-11 04:31:56.0000,  1.633566091751083E+08,  4.171414306976870E+08, -7.813783224207328E+07,
2451159.688842593, A.D. 1998-Dec-12 04:31:56.0000,  1.621160702398895E+08,  4.178227478142809E+08, -7.763541208774833E+07,
2451160.688842593, A.D. 1998-Dec-13 04:31:56.0000,  1.608738244315071E+08,  4.184996649600699E+08, -7.713217436925852E+07,
2451161.688842593, A.D. 1998-Dec-14 04:31:56.0000,  1.596298858947402E+08,  4.191721777915208E+08, -7.662812489818469E+07,
2451162.688842593, A.D. 1998-Dec-15 04:31:56.0000,  1.583842687757082E+08,  4.198402820221900E+08, -7.612326948824695E+07,
2451163.688842593, A.D. 1998-Dec-16 04:31:56.0000,  1.571369872217325E+08,  4.205039734225517E+08, -7.561761395522796E+07,
2451164.688842593, A.D. 1998-Dec-17 04:31:56.0000,  1.558880553812068E+08,  4.211632478198501E+08, -7.511116411689557E+07,
2451165.688842593, A.D. 1998-Dec-18 04:31:56.0000,  1.546374874034681E+08,  4.218181010979712E+08, -7.460392579292345E+07,
2451166.688842593, A.D. 1998-Dec-19 04:31:56.0000,  1.533852974386674E+08,  4.224685291973329E+08, -7.409590480481084E+07,
2451167.688842593, A.D. 1998-Dec-20 04:31:56.0000,  1.521314996376363E+08,  4.231145281147906E+08, -7.358710697580108E+07,
2451168.688842593, A.D. 1998-Dec-21 04:31:56.0000,  1.508761081517456E+08,  4.237560939035521E+08, -7.307753813079809E+07,
2451169.688842593, A.D. 1998-Dec-22 04:31:56.0000,  1.496191371327589E+08,  4.243932226731027E+08, -7.256720409628227E+07,
2451170.688842593, A.D. 1998-Dec-23 04:31:56.0000,  1.483606007326782E+08,  4.250259105891365E+08, -7.205611070022547E+07,
2451171.688842593, A.D. 1998-Dec-24 04:31:56.0000,  1.471005131035835E+08,  4.256541538734894E+08, -7.154426377200496E+07,
2451172.688842593, A.D. 1998-Dec-25 04:31:56.0000,  1.458388883974647E+08,  4.262779488040763E+08, -7.103166914231691E+07,
2451173.688842593, A.D. 1998-Dec-26 04:31:56.0000,  1.445757407660502E+08,  4.268972917148284E+08, -7.051833264308952E+07,
2451174.688842593, A.D. 1998-Dec-27 04:31:56.0000,  1.433110843606282E+08,  4.275121789956308E+08, -7.000426010739622E+07,
2451175.688842593, A.D. 1998-Dec-28 04:31:56.0000,  1.420449333318660E+08,  4.281226070922585E+08, -6.948945736936791E+07,
2451176.688842593, A.D. 1998-Dec-29 04:31:56.0000,  1.407773018296244E+08,  4.287285725063118E+08, -6.897393026410620E+07,
2451177.688842593, A.D. 1998-Dec-30 04:31:56.0000,  1.395082040027701E+08,  4.293300717951500E+08, -6.845768462759602E+07,
2451178.688842593, A.D. 1998-Dec-31 04:31:56.0000,  1.382376539989859E+08,  4.299271015718226E+08, -6.794072629661876E+07,
2451179.688842593, A.D. 1999-Jan-01 04:31:56.0000,  1.369656659645785E+08,  4.305196585049994E+08, -6.742306110866538E+07,
2451180.688842593, A.D. 1999-Jan-02 04:31:56.0000,  1.356922540442860E+08,  4.311077393188982E+08, -6.690469490184997E+07,
2451181.688842593, A.D. 1999-Jan-03 04:31:56.0000,  1.344174323810836E+08,  4.316913407932098E+08, -6.638563351482327E+07,
2451182.688842593, A.D. 1999-Jan-04 04:31:56.0000,  1.331412151159894E+08,  4.322704597630224E+08, -6.586588278668727E+07,
2451183.688842593, A.D. 1999-Jan-05 04:31:56.0000,  1.318636163878692E+08,  4.328450931187425E+08, -6.534544855690891E+07,
2451184.688842593, A.D. 1999-Jan-06 04:31:56.0000,  1.305846503332415E+08,  4.334152378060155E+08, -6.482433666523547E+07,
2451185.688842593, A.D. 1999-Jan-07 04:31:56.0000,  1.293043310860827E+08,  4.339808908256431E+08, -6.430255295160931E+07,
2451186.688842593, A.D. 1999-Jan-08 04:31:56.0000,  1.280226727776320E+08,  4.345420492334996E+08, -6.378010325608352E+07,
2451187.688842593, A.D. 1999-Jan-09 04:31:56.0000,  1.267396895361969E+08,  4.350987101404470E+08, -6.325699341873771E+07,
2451188.688842593, A.D. 1999-Jan-10 04:31:56.0000,  1.254553954869593E+08,  4.356508707122475E+08, -6.273322927959433E+07,
2451189.688842593, A.D. 1999-Jan-11 04:31:56.0000,  1.241698047517815E+08,  4.361985281694753E+08, -6.220881667853545E+07,
2451190.688842593, A.D. 1999-Jan-12 04:31:56.0000,  1.228829314490133E+08,  4.367416797874264E+08, -6.168376145521931E+07,
2451191.688842593, A.D. 1999-Jan-13 04:31:56.0000,  1.215947896932989E+08,  4.372803228960278E+08, -6.115806944899842E+07,
2451192.688842593, A.D. 1999-Jan-14 04:31:56.0000,  1.203053935953856E+08,  4.378144548797441E+08, -6.063174649883673E+07,
2451193.688842593, A.D. 1999-Jan-15 04:31:56.0000,  1.190147572619319E+08,  4.383440731774839E+08, -6.010479844322830E+07,
2451194.688842593, A.D. 1999-Jan-16 04:31:56.0000,  1.177228947953171E+08,  4.388691752825046E+08, -5.957723112011558E+07,
2451195.688842593, A.D. 1999-Jan-17 04:31:56.0000,  1.164298202934511E+08,  4.393897587423154E+08, -5.904905036680853E+07,
2451196.688842593, A.D. 1999-Jan-18 04:31:56.0000,  1.151355478495851E+08,  4.399058211585795E+08, -5.852026201990402E+07,
2451197.688842593, A.D. 1999-Jan-19 04:31:56.0000,  1.138400915521231E+08,  4.404173601870155E+08, -5.799087191520543E+07,
2451198.688842593, A.D. 1999-Jan-20 04:31:56.0000,  1.125434654844336E+08,  4.409243735372964E+08, -5.746088588764305E+07,
2451199.688842593, A.D. 1999-Jan-21 04:31:56.0000,  1.112456837246627E+08,  4.414268589729481E+08, -5.693030977119440E+07,
2451200.688842593, A.D. 1999-Jan-22 04:31:56.0000,  1.099467603455476E+08,  4.419248143112472E+08, -5.639914939880534E+07,
2451201.688842593, A.D. 1999-Jan-23 04:31:56.0000,  1.086467094142304E+08,  4.424182374231158E+08, -5.586741060231151E+07,
2451202.688842593, A.D. 1999-Jan-24 04:31:56.0000,  1.073455449920735E+08,  4.429071262330163E+08, -5.533509921235973E+07,
2451203.688842593, A.D. 1999-Jan-25 04:31:56.0000,  1.060432811344750E+08,  4.433914787188448E+08, -5.480222105833079E+07,
2451204.688842593, A.D. 1999-Jan-26 04:31:56.0000,  1.047399318906853E+08,  4.438712929118221E+08, -5.426878196826154E+07,
2451205.688842593, A.D. 1999-Jan-27 04:31:56.0000,  1.034355113036246E+08,  4.443465668963841E+08, -5.373478776876815E+07,
2451206.688842593, A.D. 1999-Jan-28 04:31:56.0000,  1.021300334097005E+08,  4.448172988100702E+08, -5.320024428496981E+07,
2451207.688842593, A.D. 1999-Jan-29 04:31:56.0000,  1.008235122386279E+08,  4.452834868434092E+08, -5.266515734041220E+07,
2451208.688842593, A.D. 1999-Jan-30 04:31:56.0000,  9.951596181324868E+07,  4.457451292398055E+08, -5.212953275699262E+07,
2451209.688842593, A.D. 1999-Jan-31 04:31:56.0000,  9.820739614935295E+07,  4.462022242954211E+08, -5.159337635488424E+07,
2451210.688842593, A.D. 1999-Feb-01 04:31:56.0000,  9.689782925550202E+07,  4.466547703590566E+08, -5.105669395246221E+07,
2451211.688842593, A.D. 1999-Feb-02 04:31:56.0000,  9.558727513285214E+07,  4.471027658320298E+08, -5.051949136622936E+07,
2451212.688842593, A.D. 1999-Feb-03 04:31:56.0000,  9.427574777498059E+07,  4.475462091680519E+08, -4.998177441074270E+07,
2451213.688842593, A.D. 1999-Feb-04 04:31:56.0000,  9.296326116771339E+07,  4.479850988731014E+08, -4.944354889854120E+07,
2451214.688842593, A.D. 1999-Feb-05 04:31:56.0000,  9.164982928895560E+07,  4.484194335052947E+08, -4.890482064007328E+07,
2451215.688842593, A.D. 1999-Feb-06 04:31:56.0000,  9.033546610852447E+07,  4.488492116747549E+08, -4.836559544362566E+07,
2451216.688842593, A.D. 1999-Feb-07 04:31:56.0000,  8.902018558798610E+07,  4.492744320434769E+08, -4.782587911525293E+07,
2451217.688842593, A.D. 1999-Feb-08 04:31:56.0000,  8.770400168049595E+07,  4.496950933251903E+08, -4.728567745870766E+07,
2451218.688842593, A.D. 1999-Feb-09 04:31:56.0000,  8.638692833064446E+07,  4.501111942852194E+08, -4.674499627537188E+07,
2451219.688842593, A.D. 1999-Feb-10 04:31:56.0000,  8.506897947430862E+07,  4.505227337403405E+08, -4.620384136418897E+07,
2451220.688842593, A.D. 1999-Feb-11 04:31:56.0000,  8.375016903850999E+07,  4.509297105586384E+08, -4.566221852159743E+07,
2451221.688842593, A.D. 1999-Feb-12 04:31:56.0000,  8.243051094128092E+07,  4.513321236593601E+08, -4.512013354146461E+07,
2451222.688842593, A.D. 1999-Feb-13 04:31:56.0000,  8.111001909154026E+07,  4.517299720127698E+08, -4.457759221502240E+07,
2451223.688842593, A.D. 1999-Feb-14 04:31:56.0000,  7.978870738897866E+07,  4.521232546400045E+08, -4.403460033080374E+07,
2451224.688842593, A.D. 1999-Feb-15 04:31:56.0000,  7.846658972395639E+07,  4.525119706129354E+08, -4.349116367458025E+07,
2451225.688842593, A.D. 1999-Feb-16 04:31:56.0000,  7.714367997741218E+07,  4.528961190540323E+08, -4.294728802930008E+07,
2451226.688842593, A.D. 1999-Feb-17 04:31:56.0000,  7.581999202078506E+07,  4.532756991362409E+08, -4.240297917502730E+07,
2451227.688842593, A.D. 1999-Feb-18 04:31:56.0000,  7.449553971594791E+07,  4.536507100828718E+08, -4.185824288888079E+07,
2451228.688842593, A.D. 1999-Feb-19 04:31:56.0000,  7.317033691515066E+07,  4.540211511675085E+08, -4.131308494497314E+07,
2451229.688842593, A.D. 1999-Feb-20 04:31:56.0000,  7.184439746097028E+07,  4.543870217139379E+08, -4.076751111434855E+07,
2451230.688842593, A.D. 1999-Feb-21 04:31:56.0000,  7.051773518626237E+07,  4.547483210961067E+08, -4.022152716491862E+07,
2451231.688842593, A.D. 1999-Feb-22 04:31:56.0000,  6.919036391410716E+07,  4.551050487381086E+08, -3.967513886139610E+07,
2451232.688842593, A.D. 1999-Feb-23 04:31:56.0000,  6.786229745774162E+07,  4.554572041142012E+08, -3.912835196522468E+07,
2451233.688842593, A.D. 1999-Feb-24 04:31:56.0000,  6.653354962046673E+07,  4.558047867488523E+08, -3.858117223450431E+07,
2451234.688842593, A.D. 1999-Feb-25 04:31:56.0000,  6.520413419552051E+07,  4.561477962168092E+08, -3.803360542391208E+07,
2451235.688842593, A.D. 1999-Feb-26 04:31:56.0000,  6.387406496590842E+07,  4.564862321431848E+08, -3.748565728461790E+07,
