JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.222835648, A.D. 1998-Sep-09 17:20:53.0000, -4.745165570525814E+08, -1.587071013753460E+08,  3.450027994405632E+07,
2451067.222835648, A.D. 1998-Sep-10 17:20:53.0000, -4.740594826504522E+08, -1.599262296516331E+08,  3.424734287358867E+07,
2451068.222835648, A.D. 1998-Sep-11 17:20:53.0000, -4.735986852749896E+08, -1.611441015732650E+08,  3.399413676266384E+07,
2451069.222835648, A.D. 1998-Sep-12 17:20:53.0000, -4.731341671389921E+08, -1.623607070927929E+08,  3.374066349978624E+07,
2451070.222835648, A.D. 1998-Sep-13 17:20:53.0000, -4.726659304776878E+08, -1.635760361611771E+08,  3.348692497644896E+07,
2451071.222835648, A.D. 1998-Sep-14 17:20:53.0000, -4.721939775488294E+08, -1.647900787279811E+08,  3.323292308712751E+07,
2451072.222835648, A.D. 1998-Sep-15 17:20:53.0000, -4.717183106327454E+08, -1.660028247415563E+08,  3.297865972927021E+07,
2451073.222835648, A.D. 1998-Sep-16 17:20:53.0000, -4.712389320323602E+08, -1.672142641492147E+08,  3.272413680328715E+07,
2451074.222835648, A.D. 1998-Sep-17 17:20:53.0000, -4.707558440731848E+08, -1.684243868973743E+08,  3.246935621253802E+07,
2451075.222835648, A.D. 1998-Sep-18 17:20:53.0000, -4.702690491032918E+08, -1.696331829316835E+08,  3.221431986332084E+07,
2451076.222835648, A.D. 1998-Sep-19 17:20:53.0000, -4.697785494932797E+08, -1.708406421971197E+08,  3.195902966486149E+07,
2451077.222835648, A.D. 1998-Sep-20 17:20:53.0000, -4.692843476362332E+08, -1.720467546380652E+08,  3.170348752930464E+07,
2451078.222835648, A.D. 1998-Sep-21 17:20:53.0000, -4.687864459476839E+08, -1.732515101983634E+08,  3.144769537170674E+07,
2451079.222835648, A.D. 1998-Sep-22 17:20:53.0000, -4.682848468655762E+08, -1.744548988213581E+08,  3.119165511003046E+07,
2451080.222835648, A.D. 1998-Sep-23 17:20:53.0000, -4.677795528502388E+08, -1.756569104499190E+08,  3.093536866514090E+07,
2451081.222835648, A.D. 1998-Sep-24 17:20:53.0000, -4.672705663843637E+08, -1.768575350264566E+08,  3.067883796080341E+07,
2451082.222835648, A.D. 1998-Sep-25 17:20:53.0000, -4.667578899729935E+08, -1.780567624929303E+08,  3.042206492368279E+07,
2451083.222835648, A.D. 1998-Sep-26 17:20:53.0000, -4.662415261435162E+08, -1.792545827908495E+08,  3.016505148334337E+07,
2451084.222835648, A.D. 1998-Sep-27 17:20:53.0000, -4.657214774456680E+08, -1.804509858612732E+08,  2.990779957225065E+07,
2451085.222835648, A.D. 1998-Sep-28 17:20:53.0000, -4.651977464515425E+08, -1.816459616448048E+08,  2.965031112577306E+07,
2451086.222835648, A.D. 1998-Sep-29 17:20:53.0000, -4.646703357556059E+08, -1.828395000815887E+08,  2.939258808218481E+07,
2451087.222835648, A.D. 1998-Sep-30 17:20:53.0000, -4.641392479747182E+08, -1.840315911113048E+08,  2.913463238266909E+07,
2451088.222835648, A.D. 1998-Oct-01 17:20:53.0000, -4.636044857481583E+08, -1.852222246731648E+08,  2.887644597132172E+07,
2451089.222835648, A.D. 1998-Oct-02 17:20:53.0000, -4.630660517376541E+08, -1.864113907059083E+08,  2.861803079515495E+07,
2451090.222835648, A.D. 1998-Oct-03 17:20:53.0000, -4.625239486274149E+08, -1.875990791478006E+08,  2.835938880410161E+07,
2451091.222835648, A.D. 1998-Oct-04 17:20:53.0000, -4.619781791241678E+08, -1.887852799366324E+08,  2.810052195101935E+07,
2451092.222835648, A.D. 1998-Oct-05 17:20:53.0000, -4.614287459571955E+08, -1.899699830097199E+08,  2.784143219169503E+07,
2451093.222835648, A.D. 1998-Oct-06 17:20:53.0000, -4.608756518783767E+08, -1.911531783039073E+08,  2.758212148484905E+07,
2451094.222835648, A.D. 1998-Oct-07 17:20:53.0000, -4.603188996622286E+08, -1.923348557555696E+08,  2.732259179213989E+07,
2451095.222835648, A.D. 1998-Oct-08 17:20:53.0000, -4.597584921059497E+08, -1.935150053006184E+08,  2.706284507816845E+07,
2451096.222835648, A.D. 1998-Oct-09 17:20:53.0000, -4.591944320294650E+08, -1.946936168745071E+08,  2.680288331048258E+07,
2451097.222835648, A.D. 1998-Oct-10 17:20:53.0000, -4.586267222754711E+08, -1.958706804122397E+08,  2.654270845958143E+07,
2451098.222835648, A.D. 1998-Oct-11 17:20:53.0000, -4.580553657094833E+08, -1.970461858483784E+08,  2.628232249891988E+07,
2451099.222835648, A.D. 1998-Oct-12 17:20:53.0000, -4.574803652198821E+08, -1.982201231170542E+08,  2.602172740491288E+07,
2451100.222835648, A.D. 1998-Oct-13 17:20:53.0000, -4.569017237179618E+08, -1.993924821519772E+08,  2.576092515693969E+07,
2451101.222835648, A.D. 1998-Oct-14 17:20:53.0000, -4.563194441379785E+08, -2.005632528864494E+08,  2.549991773734820E+07,
2451102.222835648, A.D. 1998-Oct-15 17:20:53.0000, -4.557335294371981E+08, -2.017324252533769E+08,  2.523870713145912E+07,
2451103.222835648, A.D. 1998-Oct-16 17:20:53.0000, -4.551439825959471E+08, -2.028999891852840E+08,  2.497729532757016E+07,
2451104.222835648, A.D. 1998-Oct-17 17:20:53.0000, -4.545508066176608E+08, -2.040659346143279E+08,  2.471568431696008E+07,
2451105.222835648, A.D. 1998-Oct-18 17:20:53.0000, -4.539540045289340E+08, -2.052302514723140E+08,  2.445387609389289E+07,
2451106.222835648, A.D. 1998-Oct-19 17:20:53.0000, -4.533535793795708E+08, -2.063929296907123E+08,  2.419187265562163E+07,
2451107.222835648, A.D. 1998-Oct-20 17:20:53.0000, -4.527495342426353E+08, -2.075539592006744E+08,  2.392967600239256E+07,
2451108.222835648, A.D. 1998-Oct-21 17:20:53.0000, -4.521418722145026E+08, -2.087133299330516E+08,  2.366728813744895E+07,
2451109.222835648, A.D. 1998-Oct-22 17:20:53.0000, -4.515305964149094E+08, -2.098710318184127E+08,  2.340471106703498E+07,
2451110.222835648, A.D. 1998-Oct-23 17:20:53.0000, -4.509157099870061E+08, -2.110270547870643E+08,  2.314194680039960E+07,
2451111.222835648, A.D. 1998-Oct-24 17:20:53.0000, -4.502972160974076E+08, -2.121813887690700E+08,  2.287899734980012E+07,
2451112.222835648, A.D. 1998-Oct-25 17:20:53.0000, -4.496751179362460E+08, -2.133340236942722E+08,  2.261586473050611E+07,
2451113.222835648, A.D. 1998-Oct-26 17:20:53.0000, -4.490494187172222E+08, -2.144849494923128E+08,  2.235255096080296E+07,
2451114.222835648, A.D. 1998-Oct-27 17:20:53.0000, -4.484201216776584E+08, -2.156341560926565E+08,  2.208905806199542E+07,
2451115.222835648, A.D. 1998-Oct-28 17:20:53.0000, -4.477872300785511E+08, -2.167816334246142E+08,  2.182538805841109E+07,
2451116.222835648, A.D. 1998-Oct-29 17:20:53.0000, -4.471507472046235E+08, -2.179273714173673E+08,  2.156154297740404E+07,
