JDTDB,Calendar Date (TDB),X,Y,Z,
2450455.916562500, A.D. 1997-Jan-07 09:59:51.0000, -3.303128692947848E+08, -6.073321018621883E+08, -4.016181984778276E+07,
2450456.916562500, A.D. 1997-Jan-08 09:59:51.0000, -3.291981115473890E+08, -6.079195883351405E+08, -4.009751308400321E+07,
2450457.916562500, A.D. 1997-Jan-09 09:59:51.0000, -3.280823704240634E+08, -6.085052599618020E+08, -4.003308659716448E+07,
2450458.916562500, A.D. 1997-Jan-10 09:59:51.0000, -3.269656491744945E+08, -6.090891148353463E+08, -3.996854056921414E+07,
2450459.916562500, A.D. 1997-Jan-11 09:59:51.0000, -3.258479510535921E+08, -6.096711510561138E+08, -3.990387518255150E+07,
2450460.916562500, A.D. 1997-Jan-12 09:59:51.0000, -3.247292793213875E+08, -6.102513667317030E+08, -3.983909062004048E+07,
2450461.916562500, A.D. 1997-Jan-13 09:59:51.0000, -3.236096372429293E+08, -6.108297599770387E+08, -3.977418706502107E+07,
2450462.916562500, A.D. 1997-Jan-14 09:59:51.0000, -3.224890280881823E+08, -6.114063289144225E+08, -3.970916470131853E+07,
2450463.916562500, A.D. 1997-Jan-15 09:59:51.0000, -3.213674551319301E+08, -6.119810716735674E+08, -3.964402371325147E+07,
2450464.916562500, A.D. 1997-Jan-16 09:59:51.0000, -3.202449216536866E+08, -6.125539863916187E+08, -3.957876428563756E+07,
2450465.916562500, A.D. 1997-Jan-17 09:59:51.0000, -3.191214309376131E+08, -6.131250712131667E+08, -3.951338660379839E+07,
2450466.916562500, A.D. 1997-Jan-18 09:59:51.0000, -3.179969862724444E+08, -6.136943242902526E+08, -3.944789085356256E+07,
2450467.916562500, A.D. 1997-Jan-19 09:59:51.0000, -3.168715909514213E+08, -6.142617437823675E+08, -3.938227722126845E+07,
2450468.916562500, A.D. 1997-Jan-20 09:59:51.0000, -3.157452482722316E+08, -6.148273278564508E+08, -3.931654589376488E+07,
2450469.916562500, A.D. 1997-Jan-21 09:59:51.0000, -3.146179615369557E+08, -6.153910746868848E+08, -3.925069705841231E+07,
2450470.916562500, A.D. 1997-Jan-22 09:59:51.0000, -3.134897340520186E+08, -6.159529824554889E+08, -3.918473090308246E+07,
2450471.916562500, A.D. 1997-Jan-23 09:59:51.0000, -3.123605691281475E+08, -6.165130493515142E+08, -3.911864761615789E+07,
2450472.916562500, A.D. 1997-Jan-24 09:59:51.0000, -3.112304700803314E+08, -6.170712735716375E+08, -3.905244738653162E+07,
2450473.916562500, A.D. 1997-Jan-25 09:59:51.0000, -3.100994402277869E+08, -6.176276533199563E+08, -3.898613040360555E+07,
2450474.916562500, A.D. 1997-Jan-26 09:59:51.0000, -3.089674828939249E+08, -6.181821868079853E+08, -3.891969685728961E+07,
2450475.916562500, A.D. 1997-Jan-27 09:59:51.0000, -3.078346014063204E+08, -6.187348722546529E+08, -3.885314693799996E+07,
2450476.916562500, A.D. 1997-Jan-28 09:59:51.0000, -3.067007990966851E+08, -6.192857078862991E+08, -3.878648083665794E+07,
2450477.916562500, A.D. 1997-Jan-29 09:59:51.0000, -3.055660793008400E+08, -6.198346919366757E+08, -3.871969874468809E+07,
2450478.916562500, A.D. 1997-Jan-30 09:59:51.0000, -3.044304453586917E+08, -6.203818226469452E+08, -3.865280085401684E+07,
2450479.916562500, A.D. 1997-Jan-31 09:59:51.0000, -3.032939006142074E+08, -6.209270982656827E+08, -3.858578735707080E+07,
2450480.916562500, A.D. 1997-Feb-01 09:59:51.0000, -3.021564484153926E+08, -6.214705170488780E+08, -3.851865844677499E+07,
2450481.916562500, A.D. 1997-Feb-02 09:59:51.0000, -3.010180921142683E+08, -6.220120772599384E+08, -3.845141431655148E+07,
2450482.916562500, A.D. 1997-Feb-03 09:59:51.0000, -2.998788350668501E+08, -6.225517771696925E+08, -3.838405516031745E+07,
2450483.916562500, A.D. 1997-Feb-04 09:59:51.0000, -2.987386806331266E+08, -6.230896150563959E+08, -3.831658117248407E+07,
2450484.916562500, A.D. 1997-Feb-05 09:59:51.0000, -2.975976321770386E+08, -6.236255892057345E+08, -3.824899254795447E+07,
2450485.916562500, A.D. 1997-Feb-06 09:59:51.0000, -2.964556930664591E+08, -6.241596979108323E+08, -3.818128948212227E+07,
2450486.916562500, A.D. 1997-Feb-07 09:59:51.0000, -2.953128666731726E+08, -6.246919394722567E+08, -3.811347217087033E+07,
2450487.916562500, A.D. 1997-Feb-08 09:59:51.0000, -2.941691563728557E+08, -6.252223121980259E+08, -3.804554081056902E+07,
2450488.916562500, A.D. 1997-Feb-09 09:59:51.0000, -2.930245655450570E+08, -6.257508144036164E+08, -3.797749559807503E+07,
2450489.916562500, A.D. 1997-Feb-10 09:59:51.0000, -2.918790975731776E+08, -6.262774444119713E+08, -3.790933673072937E+07,
2450490.916562500, A.D. 1997-Feb-11 09:59:51.0000, -2.907327558444517E+08, -6.268022005535083E+08, -3.784106440635648E+07,
2450491.916562500, A.D. 1997-Feb-12 09:59:51.0000, -2.895855437499270E+08, -6.273250811661285E+08, -3.777267882326275E+07,
2450492.916562500, A.D. 1997-Feb-13 09:59:51.0000, -2.884374646844465E+08, -6.278460845952258E+08, -3.770418018023485E+07,
2450493.916562500, A.D. 1997-Feb-14 09:59:51.0000, -2.872885220466278E+08, -6.283652091936970E+08, -3.763556867653871E+07,
2450494.916562500, A.D. 1997-Feb-15 09:59:51.0000, -2.861387192388455E+08, -6.288824533219512E+08, -3.756684451191819E+07,
2450495.916562500, A.D. 1997-Feb-16 09:59:51.0000, -2.849880596672117E+08, -6.293978153479209E+08, -3.749800788659352E+07,
