JDTDB,Calendar Date (TDB),X,Y,Z,
2451159.085497685, A.D. 1998-Dec-11 14:03:07.0000,  2.683546140072098E+07,  4.760045550018607E+08, -2.475738162344489E+07,
2451160.085497685, A.D. 1998-Dec-12 14:03:07.0000,  2.556868637695894E+07,  4.760903987923800E+08, -2.479968319947684E+07,
2451161.085497685, A.D. 1998-Dec-13 14:03:07.0000,  2.430167799393431E+07,  4.761719074394587E+08, -2.484175894648874E+07,
2451162.085497685, A.D. 1998-Dec-14 14:03:07.0000,  2.303444781007629E+07,  4.762490806759136E+08, -2.488360850540483E+07,
2451163.085497685, A.D. 1998-Dec-15 14:03:07.0000,  2.176700738136436E+07,  4.763219182475840E+08, -2.492523151785478E+07,
2451164.085497685, A.D. 1998-Dec-16 14:03:07.0000,  2.049936826151430E+07,  4.763904199132299E+08, -2.496662762618473E+07,
2451165.085497685, A.D. 1998-Dec-17 14:03:07.0000,  1.923154200216886E+07,  4.764545854444564E+08, -2.500779647346658E+07,
2451166.085497685, A.D. 1998-Dec-18 14:03:07.0000,  1.796354015308810E+07,  4.765144146256578E+08, -2.504873770350549E+07,
2451167.085497685, A.D. 1998-Dec-19 14:03:07.0000,  1.669537426233606E+07,  4.765699072539805E+08, -2.508945096084607E+07,
2451168.085497685, A.D. 1998-Dec-20 14:03:07.0000,  1.542705587646142E+07,  4.766210631393009E+08, -2.512993589077625E+07,
2451169.085497685, A.D. 1998-Dec-21 14:03:07.0000,  1.415859654067072E+07,  4.766678821042159E+08, -2.517019213933069E+07,
2451170.085497685, A.D. 1998-Dec-22 14:03:07.0000,  1.289000779899376E+07,  4.767103639840403E+08, -2.521021935329121E+07,
2451171.085497685, A.D. 1998-Dec-23 14:03:07.0000,  1.162130119444131E+07,  4.767485086268141E+08, -2.525001718018794E+07,
2451172.085497685, A.D. 1998-Dec-24 14:03:07.0000,  1.035248826915538E+07,  4.767823158933120E+08, -2.528958526829785E+07,
2451173.085497685, A.D. 1998-Dec-25 14:03:07.0000,  9.083580564552534E+06,  4.768117856570573E+08, -2.532892326664358E+07,
2451174.085497685, A.D. 1998-Dec-26 14:03:07.0000,  7.814589621461243E+06,  4.768369178043377E+08, -2.536803082499120E+07,
2451175.085497685, A.D. 1998-Dec-27 14:03:07.0000,  6.545526980253776E+06,  4.768577122342227E+08, -2.540690759384754E+07,
2451176.085497685, A.D. 1998-Dec-28 14:03:07.0000,  5.276404180973420E+06,  4.768741688585808E+08, -2.544555322445711E+07,
2451177.085497685, A.D. 1998-Dec-29 14:03:07.0000,  4.007232763457708E+06,  4.768862876020979E+08, -2.548396736879876E+07,
2451178.085497685, A.D. 1998-Dec-30 14:03:07.0000,  2.738024267458227E+06,  4.768940684022949E+08, -2.552214967958245E+07,
2451179.085497685, A.D. 1998-Dec-31 14:03:07.0000,  1.468790232757569E+06,  4.768975112095443E+08, -2.556009981024519E+07,
2451180.085497685, A.D. 1999-Jan-01 14:03:07.0000,  1.995421992838206E+05,  4.768966159870888E+08, -2.559781741494766E+07,
2451181.085497685, A.D. 1999-Jan-02 14:03:07.0000, -1.069708292776829E+06,  4.768913827110560E+08, -2.563530214857015E+07,
2451182.085497685, A.D. 1999-Jan-03 14:03:07.0000, -2.338949702869280E+06,  4.768818113704759E+08, -2.567255366670924E+07,
2451183.085497685, A.D. 1999-Jan-04 14:03:07.0000, -3.608170489960037E+06,  4.768679019672964E+08, -2.570957162567356E+07,
2451184.085497685, A.D. 1999-Jan-05 14:03:07.0000, -4.877359112428889E+06,  4.768496545163981E+08, -2.574635568248025E+07,
2451185.085497685, A.D. 1999-Jan-06 14:03:07.0000, -6.146504027961532E+06,  4.768270690456096E+08, -2.578290549485114E+07,
2451186.085497685, A.D. 1999-Jan-07 14:03:07.0000, -7.415593693442985E+06,  4.768001455957230E+08, -2.581922072120970E+07,
2451187.085497685, A.D. 1999-Jan-08 14:03:07.0000, -8.684616564851757E+06,  4.767688842205079E+08, -2.585530102067634E+07,
2451188.085497685, A.D. 1999-Jan-09 14:03:07.0000, -9.953561097154373E+06,  4.767332849867262E+08, -2.589114605306599E+07,
2451189.085497685, A.D. 1999-Jan-10 14:03:07.0000, -1.122241574420061E+07,  4.766933479741468E+08, -2.592675547888395E+07,
2451190.085497685, A.D. 1999-Jan-11 14:03:07.0000, -1.249116895861898E+07,  4.766490732755609E+08, -2.596212895932284E+07,
2451191.085497685, A.D. 1999-Jan-12 14:03:07.0000, -1.375980919171266E+07,  4.766004609967949E+08, -2.599726615625900E+07,
2451192.085497685, A.D. 1999-Jan-13 14:03:07.0000, -1.502832489335567E+07,  4.765475112567277E+08, -2.603216673224965E+07,
2451193.085497685, A.D. 1999-Jan-14 14:03:07.0000, -1.629670451188937E+07,  4.764902241873038E+08, -2.606683035052907E+07,
2451194.085497685, A.D. 1999-Jan-15 14:03:07.0000, -1.756493649401926E+07,  4.764285999335496E+08, -2.610125667500612E+07,
2451195.085497685, A.D. 1999-Jan-16 14:03:07.0000, -1.883300928471187E+07,  4.763626386535883E+08, -2.613544537026083E+07,
2451196.085497685, A.D. 1999-Jan-17 14:03:07.0000, -2.010091132709209E+07,  4.762923405186559E+08, -2.616939610154149E+07,
2451197.085497685, A.D. 1999-Jan-18 14:03:07.0000, -2.136863106234055E+07,  4.762177057131166E+08, -2.620310853476161E+07,
